M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364485438545886 15.277286248598513 1723110.3168263675 3.7848475283951166 0.17388852109227246
0.266042677183951 14.981219807760999 1382944.7899431267 4.01146018509916 0.1766673704844304
0.27881941232204294 14.723450098982612 1116378.9827191222 4.247820452363111 0.17945858403751208
0.29197637011014516 14.498319920266267 905812.3131025796 4.4945538944798535 0.1822687349011193
0.30551315345057045 14.301120377039904 738581.5352934122 4.751817482559924 0.185093556080139
0.3194307386465561 14.128049128554492 604994.5633117594 5.020291325583043 0.1879396184637194
0.33373141345252794 13.97582645161211 497610.6332468484 5.300202429112588 0.19080360267420476
0.3484149372325114 13.841909809167882 410933.93307472573 5.592276094368043 0.19369173804557077
0.3634805744572663 13.723847317641518 340606.7818193945 5.896683816055469 0.19659916526328122
0.3789350806855642 13.619899016042908 279318.5453124763 6.214288000107362 0.19953352958507908
0.3947700874957816 13.52835159617711 236363.05050413246 6.54534236534544 0.20249094331321138
0.4109975695782412 13.447764071139263 197822.29128342035 6.89055678906555 0.2054752436434843
0.42760791961359934 13.376954181264079 166037.35416675027 7.250633234086275 0.20848944528383184
0.4446060690469895 13.314822897544243 139767.54006871828 7.625825502296595 0.2115290116152327
0.46198773114413183 13.260478107198757 117940.52441537513 8.01709302234623 0.21460026484579645
0.47975693478447584 13.213090072193324 99777.06855637828 8.42513630397596 0.2177047763202293
0.4979177410736014 13.17193022219099 84617.17035415903 8.850389352906939 0.2208399137572146
0.5164593957023406 13.136323788233364 71916.86803524623 9.293739301601313 0.2240092791924423
0.5353802639459165 13.10577851888509 61255.24279206274 9.756064913493937 0.2272156993964267
0.5546906130190253 13.079761526259876 52285.06982233873 10.238171518416888 0.23046046612341034
0.5743762116232497 13.057787448536779 44714.31289655422 10.740534207380078 0.23374032608598058
0.5944357809315529 13.039484465702325 38312.94329133612 11.264403990134031 0.2370615407529127
0.6148763306983972 13.024464926764264 32888.12058964007 11.810714096957414 0.24042566381468397
0.6356836063418658 13.012418941274479 28280.882782471843 12.380444046389638 0.2438343291429529
0.656857616013193 13.003006058886704 24359.84250310423 12.974269337827216 0.24728533282656703
0.6783921990538412 12.995979445560575 21018.198209827548 13.593544096782356 0.2507837638007025
0.7002845699832954 12.991040982112919 18164.32464836829 14.239453740332328 0.25433211296634306
0.7225231440380104 12.987987663698428 15721.79022584844 14.913188626261592 0.2579323662246213
0.7451139982352835 12.986651694325719 13627.631128262557 15.615759522307597 0.26158422764129974
0.7680378715869218 12.986756869370621 11830.722544855063 16.34847096969015 0.2652899723381033
0.7912863182214053 12.988153992825314 10284.66326937618 17.112921660105954 0.26905410760838283
0.8148639599651112 12.990681346040304 8951.448198951211 17.910567521690854 0.27287906776879245
0.8387537237319572 12.99414240053756 7803.818609344501 18.742746562200097 0.27676568563180604
0.8629358898327627 12.998424152019227 6810.372922097939 19.610858727825228 0.2807149341823608
0.8874204438785578 13.003380756928765 5952.166104466882 20.516964552595766 0.28473293588852616
0.9121801267228876 13.008866177688969 5208.370250601371 21.46285933060917 0.2888227064150569
0.9372050825278411 13.014758715350007 4563.203327696401 22.449992307603264 0.29298388272518155
0.9624915235648912 13.020977202438313 4002.225130684399 23.480460025034947 0.29722083020179507
0.9880152965795679 13.027357970206738 3514.856443138615 24.55665242811728 0.3015393756864499
1.0137621647852302 13.033815915754264 3090.2998555864024 25.68047033391077 0.3059408377608623
1.039729753438054 13.040278373292361 2719.7894451821585 26.853959881264604 0.31042709971044613
1.0658848660012281 13.04660728955827 2396.7456017138957 28.08017927293204 0.31500659580350876
1.0922215183896162 13.052731688756127 2114.51423207352 29.36113371098991 0.3196794235951338
1.1187225191244383 13.05856402333071 1867.2501423451288 30.699681133697368 0.32445096246675403
1.1453571600785544 13.06402617465819 1650.8807066174402 32.09911827207434 0.3293285684612671
1.1721252482040792 13.069034328045278 1461.082888022529 33.56149751241839 0.3343106573407957
1.1989842018981651 13.073486757417198 1294.5702972072013 35.091310969066356 0.33941045057300495
1.2259331972991732 13.077350324343243 1148.3118599887619 36.69051844907196 0.34462431667279797
1.2529319994114556 13.080515897986887 1019.4980857696461 38.36423554550772 0.34996708046762887
1.2799770310726895 13.08295084796019 906.0819261657945 40.1147747643182 0.3554357280294997
1.3070308223928597 13.084547496900854 802.8493523085657 41.94747383671466 0.36104403292716064
