M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363679570731085 15.277469507695555 1723625.5286806414 3.784699526255747 0.1738866763170038
0.26602643478304033 14.981557400645501 1383354.6776231038 4.0111490600937225 0.17666361072235312
0.27879345449332155 14.723929726864187 1116827.987724602 4.24733568382554 0.17945296145300685
0.2919403297409933 14.498867622218665 906291.7046610671 4.493882767070785 0.18226126174165877
0.30546755297064365 14.301739588510149 739035.6543756907 4.750937214615068 0.18508404750631793
0.3193755450548062 14.128662147828962 605455.5580988588 5.019195438480675 0.18792824821205875
0.33366510556621193 13.976500138966545 498079.956369689 5.298862078525789 0.1907901075678395
0.348335459595466 13.842523783093254 411322.1050294409 5.590687939589478 0.19367637221120182
0.3633874233787048 13.724538630814916 340963.33419903205 5.8948121858069005 0.19658158651590749
0.37883144998324053 13.620522866023856 283593.78124978096 6.212110253573783 0.1995136711588704
0.39464685773080294 13.52907796258652 236669.09898916763 6.542860769371716 0.20246918306899375
0.4108662104727551 13.448389799707059 198098.34691852334 6.887723448337988 0.20545111372488306
0.42746222937381784 13.377526680480408 166296.5299684166 7.247421571283809 0.2084628760205457
0.44444473489846564 13.315375395250475 139989.19053143275 7.622244399446797 0.21150050373390672
0.4618123201511866 13.261002588430559 118146.47144470867 8.013080032085162 0.2145692211217638
0.4795648789784677 13.21355103207894 99955.78558327076 8.420660146169087 0.21767112187107546
0.4977089714367368 13.17234030242558 84770.3357546716 8.845466536208413 0.22080427046095952
0.5162324204543524 13.136730164944487 72056.13346932795 9.288290180157423 0.22397091703776417
0.5351361799038196 13.106147961182451 61378.6279207594 9.750052555974056 0.2271745356143193
0.5544300569708345 13.080087296874828 52394.48088981053 10.231561401914965 0.2304164741600165
0.5740935665396707 13.058071258291632 44810.185750202465 10.733345771513767 0.2336941741010201
0.5941408431394419 13.039733735687474 38399.598393822984 11.256533812928511 0.23701236774331153
0.6145591305318794 13.024669031969768 32964.81248497476 11.80211570468131 0.24037337124354452
0.6353434411415501 13.012591100850479 28348.066542068602 12.371068066764298 0.24377881327186574
0.6564961726631177 13.003114588472512 24422.25901377687 12.964158825543743 0.24722754528436539
0.6780160104933237 12.996067211794655 21073.532126103393 13.582555522867636 0.25072258236516043
0.6998855997319205 12.991127503975287 18211.796157818524 14.227528211135704 0.2542674163884257
0.722102152006392 12.988044231193662 15765.286185842804 14.900263465158716 0.2578640260256941
0.744672662908114 12.986656923074039 13665.168586577402 15.601894101628542 0.26151335680808546
0.7675746206528032 12.9867421821701 11862.795249815214 16.333477582739583 0.26521523406462605
0.7907994898032273 12.9881179792562 10313.52698515525 17.096725091243336 0.2689753491786223
0.8143569683898865 12.990604013728102 8978.843267586293 17.893087569946783 0.2727961266476433
