M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477960427184 15.277251755108963 1723181.8842758348 3.784835270501707 0.1738883683035445
0.2660410319485415 14.981266199313081 1382931.271373591 4.011434416321697 0.17666705908396246
0.2788173058912381 14.723479266819853 1116365.106959198 4.247780300657687 0.17945811833823647
0.2919728706985549 14.498358126279264 905823.3362981162 4.494498305980674 0.18226811591027953
0.30550915459667827 14.301168419309285 738601.6052962053 4.751744569486076 0.18509276847978473
0.3194278597000456 14.12805688186333 605045.7862811553 5.020200550572327 0.1879386766379473
0.3337272757364326 13.975918316462788 497637.6779074139 5.300091401964588 0.19080248481505177
0.34840834432171636 13.841965620763508 410968.31447500864 5.592144537602339 0.19369046519767255
0.3634711962671953 13.723937213155054 340637.15008044057 5.89652877366178 0.19659770907230925
0.3789259753675063 13.619960442706871 283279.1700023094 6.214107595463406 0.19953188451194756
0.39475985725100626 13.52839887229191 236371.4743263807 6.5451367854856555 0.20248914065556584
0.4109865856893281 13.4478103863219 197835.16128612563 6.8903220647558525 0.20547324463276467
0.42759580702517347 13.377009768613117 166067.526701931 7.250367162238472 0.20848724413962336
0.4445916589076303 13.314902971418013 139781.05683448727 7.625528818055207 0.2115266498179039
0.4619753136026753 13.260518831322923 117963.88562446974 8.016760550137741 0.21459769290447153
0.4797417498526663 13.21310749773725 99795.518787139 8.42476545067798 0.21770198802187188
0.4978999030876398 13.171960474286395 83753.09666818568 8.849981485707024 0.22083696062441896
0.5164399652480692 13.136365033694375 71927.01107768704 9.293287819029016 0.22400610072698665
0.5353600794825555 13.105815382458198 61264.94091911011 9.755566753715952 0.22721228873089527
0.5546679969961649 13.079794476263967 52294.28305288322 10.23762808537527 0.23045687590524125
0.5743527556981334 13.057813175092564 44720.913136110816 10.739938578689824 0.23373650196528648
0.5944115296069028 13.03949870993604 38322.70332285718 11.263751858953558 0.23705746622549592
0.6148497518567867 13.02448262710025 32894.729526659925 11.810001609954327 0.2404213307049469
0.6356562307102699 13.01243055597502 28286.160626813027 12.37966710979549 0.24382972884372794
0.656828074368583 13.00300868413751 24364.978799463745 12.973431519514046 0.24728054420065254
0.6783611787750119 12.995970524300361 21022.870218380678 13.592633497696221 0.25077869382895496
0.7002507172027934 12.991064330057593 18168.414589287193 14.2384654768846 0.2543267515889069
0.7224881177209955 12.988011225973311 15725.691728054766 14.912117501037931 0.2579267027818001
0.7450773575548475 12.986646349274126 13630.631018710634 15.614610456367638 0.26157835437842025
0.7679998330013255 12.986749647640922 11833.172319119096 16.347228399699347 0.2652837784383465
0.7912464492131983 12.98814214670196 10286.155750795722 17.111579348418882 0.2690475804011935
0.814824365321022 12.990668819214067 8953.897373465303 17.909118817053695 0.2728721937688765
0.8387076653665777 12.994142044965477 7805.604445433083 18.741197890747163 0.27675857028778394
0.8628890295410399 12.998411061999063 6812.239103036221 19.609189949499164 0.2807074474264552
0.8873722156158849 13.003372369151046 5917.635857315676 20.515167633706827 0.28472506151133814
0.9121262774030015 13.008870907552078 5209.408251376748 21.46092568725962 0.2888144271141921
0.9371530547931729 13.014750859755106 4563.92364390547 22.447929995549124 0.2929753170550111
0.9624384152844649 13.020962636305141 4003.3934890428895 23.47824315884198 0.2972118268494903
0.9879605808261324 13.027352753827012 3515.4024608144896 24.554270570682533 0.3015299136975824
1.0137048117777534 13.033802300458408 3090.9224573475817 25.677932706281375 0.30593104456712095
1.0396707288235092 13.040258419949222 2720.5933746824503 26.851235454287384 0.3104168073159125
1.0658240453990597 13.04659078566961 2397.4600798705683 28.077255290530417 0.31499577872116014
1.0921570048819202 13.052717997891895 2114.95420042576 29.358020537792413 0.3196682180831209
1.1186580899746739 13.058553806920331 1867.8193806596773 30.696341593874624 0.32443918202363253
1.1452902278706152 13.064005453255318 1651.5413470142396 32.0955632669013 0.3293163538136465
1.172055847792153 13.0690137303072 1461.542752021779 33.55768533321187 0.3342978099038176
1.1989133294212513 13.073481126613888 1294.9620590452942 35.08722361864914 0.3393969348132584
1.225860537509543 13.077340222866471 1148.663800612816 36.68616779065631 0.34461028212221656
1.252857637854658 13.08050609772724 1019.8182770351408 38.359603919149954 0.3499524959202463
1.2799024939719945 13.082944450150721 906.3866745859773 40.109809514767385 0.35542036720617215
1.3069469584108826 13.084528318111218 806.4949574885967 41.942186842899595 0.3610280495438817
