M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536344575086085 15.277524153646043 1723496.0855209886 3.7846339756211296 0.17388585925996597
0.2660188591020088 14.981731885663573 1383471.628458165 4.011011267320639 0.17666194557801013
0.2787821487383539 14.724159078147046 1117062.1298457957 4.247120995140001 0.17945047138778356
0.2919250569415205 14.499105072232744 906520.397524613 4.493585557122049 0.1822579522399008
0.3054475419656974 14.3019999126228 739264.5091871277 4.750547401308155 0.18507983677863338
0.31934961636119363 14.128964659716877 605650.2191524177 5.018710159032484 0.1879232132504831
0.3336335078094951 13.976784746976545 498274.0664579135 5.298268568150016 0.1907841319031673
0.3483004541828388 13.842869541110291 411532.18496013375 5.589984725360354 0.19366956842008748
0.36334777512125044 13.724819894748912 341124.96818536305 5.893983482497938 0.1965738031590574
0.37878459440342244 13.620821971992688 283744.70666987606 6.2111460457320975 0.19950487874433603
0.39460010667593065 13.529251083752838 236819.87510176952 6.541762066967875 0.2024595489331863
0.410807043590424 13.448660597557865 198223.29887749092 6.8864690588031126 0.20544043081721994
0.4273987051717003 13.377783086684822 166406.44339532073 7.245999739328721 0.20845111356916557
0.44437358902212754 13.315616361216918 140086.50590362088 7.620659063036797 0.21148788343671518
0.46173520119756756 13.261214446081953 118230.21958132232 8.011303562776968 0.21455547869545116
0.4794800260313667 13.213772063320901 100043.09115003698 8.418678710284771 0.21765622424322198
0.49761517073823996 13.172548206489674 84844.10923357704 8.84328744631137 0.22078849291905145
0.516131490344656 13.136893750966943 72124.13411421204 9.285878202947424 0.22395393656783655
0.5350293547021444 13.106302068769786 61437.67846669606 9.747391360429027 0.22715631566096514
0.5543137971668222 13.080232859914657 52442.99110226671 10.22863366568459 0.23039697657883582
0.5739700743330178 13.058192787537005 44854.527747759996 10.730164218942777 0.23367374754799272
0.5940096309194612 13.03985266500834 38436.73923162415 11.253050643003792 0.2369906048345894
0.6144188043709364 13.024781028353857 32997.96324136668 11.79831036988708 0.2403502284589347
0.6351949720690184 13.012643119080689 28378.848250536714 12.366918738927659 0.24375424479385255
0.6563377704696155 13.003192026838812 24449.176417034665 12.95968455708486 0.24720197220061454
0.6778479674119665 12.996118110378255 21096.272091723327 13.57769284215314 0.25069550826173226
0.6997100700177628 12.991153965358768 18232.88795281415 14.2222510833382 0.25423878771257397
0.7219160571276828 12.988060798267675 15782.580919235952 14.89454418425036 0.2578337860316323
0.7444771190397569 12.986657521883476 13681.90453399787 15.59575893269434 0.2614819978941122
0.7673698308237625 12.986737652923562 11878.816246701805 16.326843532848013 0.26518216498979374
0.7905864905400948 12.988085661764465 10326.66650973645 17.089558915236665 0.2689405024913727
0.8141272877153193 12.99057722221537 8989.898938637665 17.88535382062359 0.27275943056009433
0.8379867783267052 12.994023608734514 7837.795161805116 18.71575466386204 0.2766415050533661
0.8621422012657959 12.998280676357572 6841.404334352958 19.581816471762792 0.2805846398954011
0.8865848486601025 13.003190753627125 5979.395370142211 20.485693227500853 0.28459590009326463
0.9113152856386094 13.008671730905304 5232.507543192915 21.42920970677182 0.2886786284702786
0.9363098863441613 13.014555324193536 4584.336630741312 22.414104503243717 0.2928348252172892
0.9615549009934347 13.020734324966838 4021.361520539318 23.441883964440606 0.29706416135765706
0.9870515634766465 13.02712300356427 3531.6420338176217 24.51520668448362 0.30137473142221166
1.0127659823167414 13.033574041608937 3105.4950717949173 25.636295462337156 0.30577028924843447
1.0386950524762564 13.040010885569682 2733.7600252207158 26.806556053861613 0.31024801658650325
1.0648240367663795 13.04636155168628 2409.13247815898 28.029304974815112 0.31481838965293396
1.0911238330087507 13.052483910195912 2125.359954008204 29.30696915802491 0.31948446446166484
1.1175942276699253 13.058335307627088 1877.06887789361 30.641580123554377 0.3242460073886231
1.1442015410768391 13.063798404607374 1659.712531357906 32.036971096792186 0.3291141288197671
1.1709334531624123 13.068824885229285 1469.048962298826 33.49517771500194 0.33408715278564494
1.19776198214087 13.073288206453308 1301.6810059396696 35.02020657560026 0.3391753276202572
1.2246825861377304 13.077184096376365 1154.5390427139248 36.61483567415336 0.3443801757563524
1.2516576274052649 13.080394338471487 1025.167781304969 38.283181676017364 0.3497105283143489
1.278671003403701 13.082847243104993 911.2368949147643 40.028406424182954 0.35516853323891945
1.3056924895015998 13.084478119204183 810.831036882761 41.855511666364265 0.36076601735398367
1.3327134997025751 13.085251007878204 722.1896963436321 43.767374085058556 0.36650167628318725
1.359694574129358 13.08506692821831 643.9847579787566 45.769778167531584 0.3723894319198683
1.3866065604858009 13.083855552356756 574.7862398218733 47.867471745598735 0.3784360780044246
1.4134349487008515 13.081599334057168 513.5235674320583 50.06453707052313 0.38464392659271107
1.4401585592398056 13.078242315579073 459.2816116383283 52.36743512606183 0.391026486097253
1.4667262462828243 13.073676435166032 411.2111424985302 54.78191613013401 0.39759209822633074
1.4931260818065761 13.06789352122983 368.5250652689001 57.31412907660351 0.4043497554651314
1.5193262260642963 13.060819556108502 330.6067280078674 59.97065741135307 0.4113091547622348
1.545299466897945 13.052404517077889 296.901933400628 62.75855810685008 0.41848075543931784
1.5710099208754018 13.042605406172555 266.9307068622695 65.68540447219416 0.4258758418145738
1.5964256895504252 13.031367304251999 240.22024488272055 68.75933307704227 0.4335065910915298
1.6215204937222976 13.018643480268938 216.42894158483378 71.98909521481735 0.4413861471324764
