M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364200818069754 15.277380257643072 1723107.6736892117 3.784803395858392 0.17388797100149242
0.26603796546956554 14.981292441297445 1383098.1385655035 4.011367409392547 0.17666624934476846
0.27881144627285365 14.723596391064891 1116464.7350843805 4.247675894424642 0.17945690738327
0.29196560646501074 14.498493617790878 905994.7757802774 4.494353760673263 0.1822665063647343
0.3054996152881784 14.30130781215556 738717.8420314493 4.751554977041383 0.18509072051953945
0.31941515094237083 14.128188635015476 605167.7496097683 5.019964514333645 0.18793622767086934
0.3337112228632622 13.97608857037011 497741.07135922444 5.299802707659021 0.19079957814242518
0.3483912904397556 13.842059663861555 411048.90262408776 5.591802464359897 0.1936871555449508
0.363452273040543 13.724072999196945 340697.59866471915 5.896125636239682 0.1965939227203279
0.3789045127772306 13.62007793221135 283337.2854466408 6.213638515243664 0.19952760706515285
0.39473514132588716 13.528516909496528 236433.52704844793 6.544602249422109 0.2024844534964114
0.41095872225634583 13.447935487392956 197899.45644076657 6.889711753559681 0.20546804696651091
0.4275646073399631 13.377142606441385 166111.83375632958 7.249675348738619 0.20848152094383568
0.44455800207332713 13.314984321316297 139835.0122837738 7.624757414286017 0.21152050894789015
0.46193762779776204 13.26062408217208 118001.76504442589 8.01589610085573 0.21459100569039796
0.4796994151424395 13.213245587874251 99833.65106995818 8.423801214945387 0.21769473831713962
0.4978549979038615 13.172044082812489 84664.87085242245 8.848921018755014 0.22082928239058375
0.5163914343356955 13.136455026603212 71955.60790147317 9.292113959051715 0.22399783667956483
0.5353082275726422 13.105880996485533 61292.10980914474 9.754271541532459 0.2272034210226913
0.5546123878059308 13.079865068162563 52312.81337749547 10.236203078166715 0.23044738591312938
0.574292692165886 13.057872691233275 44340.07023866359 10.738389968080927 0.23372655940547785
0.594347334976405 13.039548838863679 38336.9634641825 11.262056355887122 0.2370468726916545
0.6147811957358634 13.024543144130709 32910.555380616475 11.80814919807931 0.2404100649500658
0.6355806128870595 13.012461430692168 28302.92292348276 12.37764714786074 0.24381776849922512
0.6567509675899564 13.003032502942737 24378.130208379698 12.971253283512917 0.24726809429689778
0.6782808930994604 12.995983668425726 21034.5535324214 13.590266055933236 0.2507655125474943
0.7001661349348485 12.991057562383151 18042.23403385577 14.235896135357475 0.2543128127857255
0.7223971623192976 12.988001580494615 15735.058108177223 14.90933275012378 0.2579119787539972
0.7449824344974771 12.986654785895036 13638.926794697913 15.611623089346832 0.26156308493980873
0.7678988022189313 12.986753217574515 11839.46679148626 16.343997961062545 0.265267675511964
0.7911424489392839 12.988132345486969 10292.725343011132 17.108089625047914 0.26903061105815995
0.8147139259695027 12.9906588784195 8959.312641121891 17.90535252091171 0.27285432296298584
0.8385919638831726 12.994126801482023 7809.697704857973 18.737171726910628 0.2767400721481482
0.8627713901405636 12.998389395366203 6817.183886712646 19.60485156769061 0.2806879838433544
0.8872434962228982 13.003337007290918 5957.366559524306 20.510496153137712 0.28470459035915974
0.9120015269825217 13.008836087687824 5213.188226051204 21.455898797263664 0.28879290342695135
0.937017915735842 13.014720929968293 4567.173142230773 22.442568636386266 0.29295304902134356
0.9622938289099806 13.020914446526454 4006.4327518434934 23.47248004888404 0.29718842114756433
0.9878160022037158 13.027311260172423 3517.9977126745894 24.5480785832175 0.3015053158708583
1.013555840017189 13.0337673365028 3093.504635093965 25.67133580973675 0.3059055858728647
1.0395168436337747 13.040223933740464 2722.554653528536 26.844152999896274 0.3103900510785572
1.065665096065405 13.046549716286162 2399.360383401145 28.069654125279506 0.31496765870565707
1.0919935197418333 13.052681233502536 2116.857757168301 29.349927601634015 0.3196390884820388
1.1184898152670246 13.058516389240681 1869.4225905760366 30.687660265064448 0.32440855807371854
1.1451181000830737 13.063969247898887 1652.7253877993169 32.08632187955611 0.32928460131696846
1.171877701268288 13.068987884745303 1462.8467089653295 33.547775486776985 0.33426441269958407
1.1987311029015668 13.073447488600783 1296.0114808985957 35.07659854063976 0.33936180056074655
1.225674060403028 13.077321923189348 1149.6062848617457 36.67485831427173 0.34457379950206923
1.2526674635275958 13.080480760424022 1020.6612645439462 38.34752488165449 0.3499143534843742
1.2797059282208123 13.082925729124904 907.1478796995113 40.096902603537075 0.355380437534746
1.3067487913187845 13.084517756302402 807.1693551780339 41.92844366482761 0.3609865018344877
1.333783385410397 13.085229249087881 718.9079077145312 43.845558713559264 0.3667340814332037
1.3607898187529237 13.085035214342573 640.9576211747316 45.85305175076163 0.37263158018804
1.3877188729971106 13.083780575874098 572.1016169346195 47.95619483200471 0.37868862504978273
1.414573695197327 13.081497623029765 511.0740697022042 50.15967089327167 0.38491050204801647
1.4412946163774472 13.078050846811594 457.09181893893873 52.46883405264893 0.39130488955876647
1.46788819270911 13.0734586176494 409.23079387968215 54.890028641972435 0.3978831176645885
1.4942947334621244 13.067600531960204 366.72146824284613 57.4294399580265 0.4046542397227977
1.5205059730783816 13.060463672815828 329.00489828086234 60.09369099745293 0.41162801854859365
1.5464885149059273 13.051985131550452 295.44452107451735 62.88988185514498 0.41881498481942925
1.572203927542796 13.04211381112692 265.60062017317046 65.82563289415636 0.4262265002461169
1.5976263334302008 13.030796155869584 239.04951602295594 68.9091320699071 0.433874826068603
1.6227079817147048 13.017956304879476 215.34817477956625 72.1491868390522 0.44177319750266925
1.6474661599160614 13.003655112371018 194.20612916262453 75.55528113732998 0.44993590483950835
1.6718148931649124 12.987731612214528 175.3257958176002 79.13743962157999 0.45837755363652805
1.6957531449446304 12.970192732834782 158.44818812192707 82.90565935607816 0.46711061793770864
1.7192184038169889 12.950961887970832 143.3715242191475 86.87275884214975 0.4761570188409724
1.7422209945480518 12.930070904224902 129.8573124620251 91.05041967022821 0.4855315348475446
1.7647040887272643 12.90743143305204 117.7458792619345 95.45249633464323 0.49525517529444707
1.7866297821217403 12.883011200615888 106.8813317247043 100.09287839508143 0.5053463617991935
1.8079703989012448 12.856767301026593 97.13991090717066 104.9879631879113 0.5158303207709768
1.8286839426058001 12.828647813854214 88.38134644499317 110.15425286633405 0.5267294775418545
1.848765188957519 12.798696555304943 80.51186757165259 115.60930577344226 0.5380669783202899
1.8681541386553588 12.766807531853962 73.42348387160237 121.37349775038135 0.5498728101291106
1.8868274803438732 12.732973357354663 67.04656755639704 127.46812964871327 0.5621763619514724
1.9047534706422564 12.69717453886377 61.293152724535176 133.91576398431542 0.5750074060524444
1.921899714568662 12.659378796464091 56.104150332220485 140.74177063904972 0.5884011775978555
1.938218744962523 12.619506243496344 51.42105724616282 147.97394934453797 0.6023964354863494
1.9537197464085956 12.577690303868462 47.19210263275347 155.6409459566024 0.6170295039752196
1.9683408946525502 12.533775517130413 43.362835844995104 163.77620410659253 0.63234734254051
1.9820650503252173 12.487799215319512 39.90108173035049 172.4133024820305 0.6483909296502026
1.9948586160610142 12.439740868245469 36.766767686699296 181.59182694152773 0.6652145096539682
2.0066938083364567 12.389590025460858 33.92162035306839 191.35357041403523 0.6828718784858512
2.0175541883520416 12.337349343922629 31.344777318386658 201.74451916745258 0.7014222069442706
2.0273990861805715 12.282984417090406 29.007608243700176 212.81476590184414 0.7209287451625151
2.0362156756127763 12.22654287390175 26.884413847812862 224.61934923523557 0.741460471005715
2.043968821277757 12.167971863010294 24.955251162619764 237.21976487921157 0.7630957369519119
2.050637423406546 12.107290250052632 23.200330732809096 250.68248435594919 0.7859159984837906
2.056212462533503 12.044546428710186 21.604831765446086 265.08070270713654 0.8100098913400502
2.06067651798484 11.979741600966992 20.152232395889243 280.49629990486295 0.8354777511511869
2.0639967492694256 11.912884285586042 18.831846478707252 297.01841439977875 0.8624248303779264
2.0661616255745883 11.843994063414026 17.627643360487426 314.74752739711937 0.8909721920658188
2.067164590481606 11.77312944931013 16.531482308029123 333.79313802582914 0.9212462814422958
