M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364183333893997 15.277353503239345 1683701.900794661 3.784796355044574 0.1738878832411448
0.2660377443791849 14.981285768287751 1383059.834744297 4.011352608289799 0.17666607048217675
0.2788106392661558 14.72358623079499 1116446.5179456165 4.247652832384419 0.17945663989835717
0.29196396249278145 14.498511461128661 888779.2237573385 4.494321832629238 0.18226615083855396
0.3054979252563261 14.301317934079723 738716.8937850862 4.751513099004112 0.18509026815681148
0.31941190067783065 14.128245018397925 605154.9560550719 5.0199123779241965 0.18793568673549851
0.3337087476039872 13.97607761484615 497762.6730235287 5.299738940406865 0.190798936112005
0.34838728453071754 13.842092042622598 411065.9036527077 5.591726907162401 0.19368642450827997
0.3634482369731159 13.724095251940346 340721.15204476006 5.8960365917661655 0.19659308639578885
0.37890010217062703 13.62009550365243 283359.80626047874 6.213534906092239 0.1995266622744454
0.3947288810131724 13.528557350604022 236439.79624073405 6.5444841832735 0.20248341821578764
0.4109519841168952 13.447995464753273 197916.64143749507 6.889576951378467 0.20546689893456815
0.42755765638755183 13.377152393048723 166116.10911454877 7.24952254575706 0.2084802568439293
0.44455124403546503 13.315003833141615 139845.28085796337 7.624587032934933 0.21151915260278067
0.46192853450428745 13.260663656671367 118014.02359703125 8.015705169578133 0.21458952868260442
0.4796915699824456 13.213241320997042 99844.1369248778 8.42358824513007 0.21769313708185478
0.4978455312622589 13.172086961122897 84671.9291743975 8.84868679573599 0.22082758651585022
0.516380347742048 13.13647835940202 71961.41788039796 9.291854692769883 0.22399601142877734
0.5352955762060617 13.105927742952636 61296.942916852146 9.753985474387557 0.22720146245559317
0.5545998085262347 13.079877564822828 52318.046662611625 10.235888345772395 0.2304452899181607
0.5742775257333383 13.057899248196374 44747.601075547944 10.738047937989078 0.2337243634663405
0.5943335205591438 13.039558769716086 38343.870484550695 11.261681885038854 0.237044532991018
0.6147664313900079 13.024545884676359 32915.17598222832 11.807740074658058 0.24040757679705727
0.635564769105271 13.012479061636077 28306.054647399447 12.377201022076429 0.24381512695535235
0.6567329256125887 13.00305891806396 24380.930627743794 12.97077220402081 0.24726534464379682
0.6782621717474457 12.996002624223234 21036.828391372812 13.589743192124981 0.2507626013818935
0.7001464631147162 12.991078288637638 18180.291691725997 14.235328684213112 0.25430973433557286
0.7223773539707934 12.9880090979969 15735.868830874184 14.908717728544408 0.2579087269030729
0.7449611605401137 12.986656417717725 13640.82898805116 15.610963322640275 0.26155971265004535
0.7678781819214839 12.986751866905442 11841.485985474073 16.343284515783626 0.26526411916618686
0.791119255501365 12.988124656291516 10294.129839973637 17.107318921203902 0.26902686338634874
0.8146884728856865 12.990656438347276 8960.845925287933 17.904520741187515 0.27285037622766967
0.8385677640037131 12.994116974472124 7810.958397464152 18.73628256032295 0.276735986887745
0.8627455200018743 12.998388384913598 6818.367100113081 19.603893454566894 0.28068368539401867
0.8872162108275939 13.003322625597898 5958.534589711214 20.50946448295568 0.2847000694204591
0.9119735281261618 13.00882522067254 5214.317601516732 21.454788643819207 0.28878815007138814
0.9369886774347115 13.014708720274825 4567.74578857125 22.44138462374557 0.2929481313069087
0.9622639311760914 13.02091269847397 4006.906203153837 23.47120732084393 0.2971832522208291
0.9877847341004021 13.027302765313411 3518.5807783067467 24.546711150320597 0.3014998837091098
1.0135240766186844 13.033756085415122 3093.9563733435816 25.66987896455771 0.30589996362674626
1.0394833117544058 13.040216994528327 2723.127481939178 26.84258893516256 0.3103841423236337
1.0656328805209605 13.046552624487363 2399.6451330610716 28.067975521121284 0.31496144881896276
1.091956803041473 13.052675849273314 2117.0845038789494 29.34814040658549 0.31963265567720744
1.1184525557822307 13.058509635323341 1869.755211719335 30.68574314560413 0.32440179531059604
1.1450788869777775 13.063961813052217 1653.1362811119236 32.08428109192355 0.32927758937167245
1.1718386325790167 13.068978533094535 1463.083913884871 33.54558709720357 0.33425703760108927
1.1986901054852168 13.073447112467914 1296.26583940242 35.074252222622405 0.3393540419231514
1.2256333378316073 13.07730908405576 1149.7919550519846 36.67236087563079 0.3445657431516087
1.2526253578086344 13.080481964936164 1020.8671547485375 38.34484759368959 0.3499058724230213
1.279663749475019 13.082926309147618 907.3469299890246 40.09405244430278 0.3553716200942518
1.3067058028446012 13.084514059003299 807.33410003278 41.92540885526968 0.36097732714542247
1.3337381420695418 13.0852331517133 719.021096551777 43.84230523552902 0.36672441041392284
1.3607435932279712 13.085036957731358 641.0663261694677 45.84958642019094 0.37262150347747003
1.3876726930711751 13.083783601287339 572.2228228416594 47.952502850532504 0.37867811647871524
