M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364630176894765 15.277209729714208 1723015.20140457 3.7848528422164547 0.17388858732649196
0.2660430805934934 14.981211756372076 1382912.343136048 4.011471355952576 0.17666750547760135
0.27882076857256544 14.723427998024196 1116338.695599695 4.247837858320518 0.17945878592038778
0.2919774667461918 14.498283352006869 905789.0068693396 4.494577992436303 0.1822690032374572
0.30551469712372187 14.301113069475313 738520.4984422585 4.751849090925488 0.18509389751081257
0.31943337785847614 14.128000816352197 605034.0067055696 5.020330677349464 0.18794002675348442
0.3337347466998959 13.975775913837763 489597.316060146 5.300250560506397 0.190804087277476
0.3484177894867666 13.841885927017945 410918.88291443227 5.592333125722135 0.19369228983961037
0.36348386902348095 13.723823356109817 340593.027520684 5.896751028897687 0.1965997965405191
0.37893870380239675 13.619868632307705 283221.38124287507 6.214366208038956 0.19953424274724677
0.39477331096461715 13.528339640152907 236334.66104897897 6.545431487326494 0.2024917247925873
0.4110023429764336 13.44774026345201 197810.8064623412 6.890658545903389 0.2054761102474159
0.42761332151444176 13.376933165347165 166026.88523438093 7.250748580930147 0.20849039951871035
0.44461139460595933 13.314810225873204 139757.8202546908 7.625954120487199 0.21153003549873112
0.46199422118260575 13.260454464372717 117937.78265643206 8.017237155703382 0.2146013798338408
0.4797640416679126 13.213060117175873 99772.0354231269 8.425297076759694 0.21770598510680675
0.4979253091616798 13.17188553140735 84607.45986523233 8.850566172444239 0.22084119400621383
0.5164678710761152 13.1363158596627 71911.5875667426 9.293935029924096 0.2240106571320369
0.5353876870744532 13.105779690746129 61251.307120435005 9.756280878086704 0.2272171780043455
0.554700159385525 13.079751066273815 52283.01053755395 10.238406816532455 0.23046201879368977
0.5743856022112314 13.057801060766055 44710.61379315068 10.740792428493938 0.23374198394551846
0.5944464348302471 13.039469526841094 38308.040000466106 11.26468670738203 0.2370633071753943
0.6148865010397553 13.024492236036185 32887.660741855056 11.811022981006474 0.24042754234506392
0.6356954874793824 13.012415576557462 28278.15426254086 12.38078087215696 0.2438363235133147
0.6568693900638419 13.002991127950908 24357.630726995136 12.974632558522183 0.2472874088471138
0.6784064322264913 12.995958712070776 21016.960693400717 13.593938871322246 0.2507859617995742
0.7002999547758098 12.991045805524603 18162.40383100402 14.239882186092485 0.2543344373055022
0.7225383417687676 12.988001132150961 15721.100012591209 14.913652996690296 0.2579348215261236
0.745129850271786 12.986649449355529 13626.336972857831 15.616257683907815 0.2615867739129564
0.7680544979998739 12.986752662117771 11828.959058226019 16.349009670154203 0.26529265762480586
0.7913047907259603 12.988153356316419 10283.868511010789 17.113503603920883 0.26905693740409214
0.8148828969310143 12.990681327125447 8950.886802813704 17.911195592683725 0.2728820479207444
0.8387712375812396 12.994152871380301 7802.690803608387 18.743417974294726 0.2767687704229829
0.8629559152880414 12.99842614224263 6809.735899106904 19.611582213147447 0.2807181800047233
0.8874412678520952 13.003384397596072 5951.419451550221 20.51774359439722 0.28473634977049245
0.9122026238183314 13.008877282465741 5207.803624023072 21.46369765071413 0.28882629585897973
0.9372273640842052 13.01476692842862 4562.569649481448 22.45088641333329 0.2929875963313575
0.962515037780643 13.020977427798343 4001.74597846454 23.48142113971654 0.297224733574092
0.9880399242706122 13.027372989754072 3514.0069021309296 24.557685077136266 0.3015434779107808
1.0137872033277422 13.033825074737324 3089.9720106360774 25.681570519300973 0.30594508358816686
1.0397552288475924 13.0402865667967 2719.4103304388736 26.855141056713503 0.31043156197859834
1.0659109765161825 13.046611637467487 2396.612859708933 28.081446969358232 0.3150112855638259
1.0922470371159394 13.052737605705039 2114.144703031374 29.362483434538284 0.3196842817711735
