M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364532483018115 15.277263284794984 1723203.1178438452 3.7848453982946126 0.17388849454159727
0.26604250484519876 14.981207421970167 1382935.626540008 4.011455707152727 0.17666731637109048
0.27881898857209475 14.723441629703212 1116312.1769446626 4.247813475023345 0.1794585031108854
0.2919753255084019 14.498328743548061 905796.2403902957 4.494544234602782 0.18226862733614618
0.3055122797888202 14.301147454272463 738625.4525626758 4.751804812086399 0.18509341921484296
0.31943047244352546 14.12803876273996 605020.1773237125 5.0202755511234 0.18793945479761223
0.3337316330797373 13.975829832162892 497625.99219777057 5.300183135296548 0.19080340841749147
0.3484137225337703 13.84187584280674 410932.9846451887 5.592253232966463 0.1936915168552215
0.36347917742575053 13.723849704754697 340614.19158741354 5.896656873370115 0.19659891221187872
0.3789337310549222 13.619901116559081 283240.37802481547 6.214256650011631 0.199533243709954
0.3947687253914402 13.528350450569258 236352.08776188796 6.545306640331755 0.20249063005310347
0.4109956766040214 13.447772658859975 197826.73180618096 6.890515999353628 0.20547489626118082
0.4276060670305242 13.376971180875383 166041.41030113606 7.250586996812587 0.20848906277471624
0.444603930767296 13.314859736232336 139767.54504892518 7.625773945203683 0.211528601187622
0.46198548370168574 13.260491145485704 117946.1336342281 8.017035246009264 0.21459981789911983
0.47975490702442763 13.213075426715704 99778.55889590434 8.425071857746822 0.21770429177468037
0.49791488647933685 13.171907129009474 84617.75623867677 8.850318474365682 0.22083940056629184
0.5164555941167442 13.136363301665728 71917.97937090677 9.293660843520467 0.22400872684266185
0.5353765090256815 13.105790061172469 61255.534786552 9.755978343767069 0.22721510669425252
0.55468687128602 13.079765534452052 52287.950227434405 10.238077198914992 0.2304598437338642
0.5743714402546577 13.057796874593265 44713.92438643803 10.740430699290897 0.23373966153198525
0.5944311296871839 13.039494102599532 38313.231476375826 11.264290662887081 0.23706083268222294
0.6148716290233982 13.024478728903919 32890.967094169835 11.810590280889212 0.24042491080640677
0.6356800700602045 13.012410984523216 28281.957629576613 12.380309030050338 0.2438335297011893
0.6568523906122683 13.002993719043733 24360.8112780055 12.974123741245167 0.24728450065620874
0.678387070552314 12.995966474549109 21019.158430838488 13.593385852062925 0.250782882736501
0.7002789786347066 12.991045725756477 18164.98097001194 14.239281998759585 0.25433118125992904
0.722517159013221 12.98799680319125 15722.766850118083 14.91300248457835 0.25793138202337534
0.7451062183947297 12.986649182290847 13627.850548976829 15.615559835712958 0.26158320697588533
0.7680309873319966 12.986758733248777 11831.16139856493 16.348255033463865 0.26528889595017396
0.7912784858709356 12.988152028103723 10285.225498024474 17.112688390203587 0.26905297329583944
0.8148568081956761 12.990682088010773 8951.80469821403 17.91031576218447 0.2728778731879363
0.8387442819971792 12.994135552995406 7803.873830055636 18.74247742986056 0.2767644491079587
0.8629275150302632 12.998425811867182 6810.836669568524 19.610568722521958 0.2807136331114618
0.8874127551022715 13.003381198009397 5952.471627784438 20.51665227813827 0.2847315674534345
0.912171553216899 13.0088722673727 5208.588343037991 21.46252329518222 0.28882126760867016
0.9371955130353226 13.014764128316223 4562.743767629001 22.449633911199854 0.29298239415056176
0.9624825809568226 13.020968923315822 4002.4107113259556 23.480074768997167 0.2972192655625549
0.9880063800448657 13.027367157730772 3515.0726619180577 24.5562384985469 0.30153773134076833
1.0137516779315021 13.033813601757876 3090.4181548717256 25.680029333328037 0.30593913585468163
1.0397206878109242 13.040276221836022 2720.0148261254703 26.853486417041577 0.31042531104786797
1.0658743508010697 13.04660021678397 2396.8207350993107 28.079671128135125 0.31500471595494667
1.0922089749907467 13.052734768106324 2114.4959078535635 29.360592686897252 0.31967747624059073
1.1187112776643038 13.05856491712029 1867.3268083627775 30.699100769389453 0.3244489151940512
1.1453460167820153 13.06401518564705 1651.1103549716565 32.09850046210428 0.3293264457270618
1.1721122377822364 13.069030906217579 1461.1924481605677 33.56083500805077 0.3343084246327697
1.1989713109715436 13.073481408877694 1294.6512854188677 35.09060064246124 0.3394081017154918
1.2259210096726536 13.077351966378401 1148.3529402149825 36.68976236197694 0.3446218776528692
1.2529195508930109 13.08051182691244 1019.6043946276359 38.363430628703355 0.34996454586177655
1.2799638947907312 13.08294979898351 906.1113641499761 40.11391186652496 0.3554330585120029
1.307017379875579 13.084548489011263 806.2759531224048 41.94655502242927 0.3610412552123762
1.334050320794467 13.085237349218414 718.108582221933 43.864975234858775 0.3667917973759912
1.3610612885719673 13.085027276462748 640.2230105617282 45.87373274985115 0.372691717724091
1.388001454071387 13.08378342695432 571.4185338202137 47.9782286480833 0.37875134040301295
1.4148461417001374 13.08145029395105 510.48999540420516 50.183299147422446 0.3849767110200344
1.4415791734899586 13.078009688020881 456.57947870036753 52.49401923387749 0.39137403863034814
1.4681741336633132 13.07340436481018 408.7494851179701 54.91688227346113 0.39795540281103575
1.4945867248434672 13.067528636725923 366.29086547254445 57.45808259677737 0.4047298720698064
1.5207986406703742 13.060377852758043 328.63394758815946 60.1242530431396 0.41170722561648015
1.5467829334505974 13.05188015808257 295.0872766051636 62.92250443967767 0.41889801189067544
1.5725006963648447 13.041991495517454 265.28646192057823 65.86046886094496 0.4263136118694559
1.5979144375182515 13.030646547503256 238.75021729268414 68.94634705290758 0.4339663077144398
1.6230241008551316 13.017830545578637 215.08061834816868 72.18896045291609 0.4418693573863827
1.647765232322948 13.003468257904204 193.95269840067715 75.59780829138295 0.4500370759311785
1.6721133575608689 12.987525249395048 175.11822874964213 79.1827098960313 0.4584831686688974
1.6960497184142935 12.969963478263363 158.24660870658002 82.95411445919895 0.46722196762355606
1.7195293062873114 12.95073845633095 143.17790216807919 86.92464822238084 0.476274522757135
1.7425108326855099 12.929789169081918 129.68717622322532 91.10576492559494 0.48565465766887933
1.7649924139930562 12.907124144660228 117.5893233659086 95.51183065821662 0.49538536804907773
1.7869031063750898 12.882642693404748 106.74732692966909 100.1562534519479 0.5054831224224623
1.8082538625274525 12.856402299792615 97.01631310245862 105.05570762819056 0.5159741762319077
1.8289581132157011 12.828246566869462 88.26512933992129 110.22674968877615 0.5268810891070448
1.8490386428100962 12.7982677870821 80.40968063515204 115.68719339007679 0.5382278672593067
1.8684113464888517 12.766313904850579 73.33045215487279 121.45694239872597 0.550042672854088
1.887085209983195 12.7324799115963 66.95663916367342 127.55743930629001 0.5623553544325014
1.9050068536676623 12.696644419998762 61.21368551808431 134.0114434994817 0.5751963071236084
1.9221446407933684 12.658809413926082 56.03428393939354 140.84453781605956 0.588601407139053
1.938453887995097 12.618903457976938 51.35607978839816 148.08441964021608 0.6026089305963261
1.953945357938925 12.577039941808762 47.130555246909765 155.7594314632461 0.6172540458708758
1.968555146601321 12.533089705273987 43.309956053241294 163.90342814523632 0.6325850060806673
1.982266400389015 12.487072013027015 39.85241638547309 172.55042598032747 0.6486441131970349
