M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364348345808435 15.27727798556326 1723248.7780703022 3.784808847244803 0.1738880389503942
0.26603808210725766 14.981314798120934 1382956.85904564 4.0113788692495165 0.1766663878303768
0.27881227293176636 14.723592992704189 1116544.8936463492 4.247693750410417 0.1794571144857966
0.2919664821557595 14.498480281379862 905922.8431610282 4.494378481294292 0.1822667816345868
0.30550111371241406 14.301287998751011 738666.6091354786 4.751587401620922 0.1850910707668817
0.3194172355227225 14.128184097329969 605138.9280141264 5.020004881667891 0.1879366464975425
0.3337149092520042 13.975997421691435 497712.0320365181 5.299852080441271 0.1908000752444182
0.34839416376055327 13.8420841663622 411038.2917654509 5.591860965808675 0.19368772156256095
0.3634551504269372 13.724063395624029 340676.9614992975 5.896194580588762 0.19659457026024466
0.37890881348768934 13.620080938533421 283319.05945515854 6.213718736736554 0.19952833858857505
0.3947381793180925 13.528529845115433 236423.7518498422 6.544693664715592 0.20248525508503923
0.4109632110896199 13.447937796179076 197896.270082009 6.889816127308065 0.2054689358571509
0.4275700684287544 13.377126352001856 166106.93088019505 7.249793660272244 0.2084824997048327
0.4445633559337373 13.314974760826757 139822.20411603778 7.624889336555551 0.21152155913398138
0.46194454790600487 13.260604356902371 117996.1806521533 8.016043934749106 0.21459214930508178
0.4797073762015773 13.213191623938618 99827.08384018368 8.423966113126763 0.21769597812094016
0.49786335778798585 13.172016592443526 84658.07105528188 8.849102373179582 0.2208305954741044
0.5164012314654266 13.136415527697991 71949.43114768445 9.292314704397326 0.22399924993931292
0.5353164483763347 13.105877526109234 61285.76159355422 9.754493038756689 0.2272049375099337
0.5546221806506928 13.079849444458567 52310.391974616636 10.236446770918068 0.23044900881178854
0.574302495999399 13.057863455462186 44737.67807870326 10.738654797495244 0.23372825969235164
0.5943580414074978 13.039540859179215 38336.42750173959 11.262346304321962 0.2370486842947224
0.614793223288903 13.024545473787898 32907.86229255012 11.808465978219727 0.24041199150185555
0.6355929166034662 13.012444482184787 28299.649632473138 12.377992579233652 0.24381981382401616
0.6567643274996303 13.003026549112072 24376.423841152908 12.971625779855424 0.24727022333324225
0.6782943273010158 12.995994169730901 21032.615771084296 13.590670906355477 0.2507677666461794
0.7001808350022731 12.991055166758773 18040.570664729818 14.236335510352628 0.2543151964165179
0.7224121921226159 12.988007792929052 15733.670429081918 14.909808959632882 0.25791449665318034
0.7449987915207594 12.986646904548483 13541.120734158223 15.612133945709216 0.2615656960986688
0.767917314251802 12.986757205056799 11838.455334113083 16.344550381740742 0.26527042919049293
0.7911603540137887 12.988129026531334 10291.718410408099 17.108686382201487 0.2690335128861188
0.8147327998651933 12.990659883230977 8958.81025748462 17.9059965704775 0.2728573789321238
