M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364387861114646 15.277286720695642 1723252.1634770865 3.7848172640207607 0.17388814386144613
0.2660396602740277 14.981273676243536 1383023.6324435803 4.011396562968572 0.17666660164852946
0.27881463345668106 14.72351237101555 1116461.6637823216 4.247721319654049 0.17945743424747676
0.2919681659981462 14.498445110909698 905914.911258936 4.494416649474985 0.1822672066461372
0.3055052010123397 14.301201548515673 738641.5876692216 4.751637464694984 0.18509161154362838
0.3194199844337382 14.128155187575446 605100.9252696558 5.020067208384654 0.18793729316128482
0.33371813514421467 13.975947135568616 497691.36876911396 5.299928311654346 0.1908008427662434
0.3483986520312038 13.84204648162566 411017.4372354766 5.591951291819575 0.19368859549156422
0.3634599053597548 13.724035551671683 340661.2119156617 5.896301030648974 0.19659557006173742
0.3789142773598666 13.620017951923293 283312.77880890726 6.213842598995016 0.19952946806323235
0.39474566522103216 13.528483371200707 236408.43486944324 6.544834810542733 0.20248649274326458
0.41097069937972247 13.447883038229886 197872.0124986205 6.889977281447298 0.2054703083134263
0.42757802514907833 13.377075564547374 166091.96544859576 7.249976334912661 0.20848401092531738
0.4445734395570846 13.314935246006934 139805.02472816838 7.6250930267769785 0.21152318063911635
0.46195377346306005 13.260588838186171 117987.80005408872 8.016272193300848 0.2145939150695186
0.47971811775435713 13.213182460054956 99816.94925310794 8.424220719857782 0.21769789240762372
0.49787527801418946 13.171992425876773 84648.92573522968 8.849382389293918 0.2208326229104139
0.5164128723588215 13.136406633401034 71941.78100954246 9.292624661300442 0.22400143205523443
0.5353303289972758 13.105862475826614 61280.76531112772 9.754835037942913 0.22720727901739332
0.5546368634137104 13.079831813131639 52302.13242016697 10.23682304157313 0.2304515146275676
0.5743188298982658 13.057846795803254 44733.77955642092 10.739063704713507 0.23373088500335648
0.5943748074274463 13.039550240647745 38329.839529546705 11.262793997287828 0.2370514814884747
0.6148107683168932 13.024511657276895 32904.3474197315 11.808955101566466 0.24041496618788802
0.6356153936849148 13.012450827216197 28294.700061051313 12.378525942581279 0.2438229719079746
0.6567837902253074 13.003037045470466 24372.45909189349 12.972200933923137 0.24727351067804026
0.6783161758044118 12.995983301329074 21029.733720157485 13.591296018186188 0.2507712471013753
0.700203298940096 12.99106867820891 18174.219619148516 14.237013931534436 0.2543188768845396
0.7224371616756755 12.988003930062543 15730.999718815947 14.91054425709313 0.2579183844480251
0.7450234089610611 12.986655571236264 13635.315527573399 15.612922741506425 0.26156972789955524
0.7679436886248344 12.986758152260137 11837.170237158161 16.345403357421805 0.26527468106032936
0.7911872831306688 12.988136555417597 10289.609342325795 17.109607818465882 0.2690379935186481
0.8147598721771643 12.990669979089063 8956.938761681 17.906991031821008 0.27286209758009133
0.8386429590569757 12.994119654214138 7808.1928628592805 18.73892328808517 0.27674811966546314
0.862823451007398 12.998402267785915 6815.421391794907 19.606738952259622 0.28069645134760446
0.8872943069295722 13.003352680062786 5955.6844934433375 20.512528444321124 0.2847134961742372
0.912056697422233 13.008849439912408 5211.588868784334 21.45808570024844 0.2888022671122335
0.9370770457378931 13.01472953470467 4565.626454284405 22.444901041706288 0.29296273650517274
0.9623544854268122 13.020927466775138 4005.0016132148103 23.474987224548137 0.2971986035328907
0.9878792608188152 13.027332581079351 3516.853547008895 24.550772329282868 0.30151601684519475
1.0136204765610184 13.03378601394537 3092.1852950981333 25.674205699580153 0.30591666133047996
1.0395840959704536 13.040238377812758 2721.760083919708 26.847234115895297 0.3104016909799864
1.0657343919791202 13.046566848313104 2398.6033034361353 28.07296088876532 0.31497989186168207
1.0920654736087687 13.052696663123557 2115.910884343253 29.353448293504396 0.31965176081105634
1.1185623582597455 13.058536420077646 1868.7483889295418 30.691436915437468 0.3244218804526302
1.1451928817378312 13.063986748498492 1652.3066709981108 32.09034216298047 0.32929841461483256
1.1719559326509825 13.069003331300436 1462.2458343909882 33.55208655670485 0.3342789414497309
1.1988098940539809 13.073460746763981 1295.554828870024 35.08122074239867 0.3393770849288815
1.225755459383441 13.077328728972857 1149.096968912791 36.67977823550263 0.3445896704063727
1.2527502044367036 13.080489446974456 1020.2967074481697 38.352799123497824 0.3499310611263051
1.2797917564973589 13.082936221448191 906.8477293374052 40.10251741808738 0.35539780789517633
1.3068348410582011 13.084518974147882 806.855306153801 41.934422259293676 0.3610045760313117
1.3338711123870979 13.085236398289675 718.6956675016062 43.85196811138587 0.36675313347824084
1.360880394729956 13.085033967338715 640.7088380352808 45.8598785232112 0.37265143151497643
1.3878093041595767 13.083776357411173 571.8824552517917 47.96346813538578 0.3787093272190787
1.4146656301403258 13.081488032357841 510.882103453036 50.16747047344445 0.3849323573311921
1.4413888245957425 13.078037014984778 456.94448669902295 52.47714752908739 0.39132771525027604
1.4679827066232694 13.073440103523891 409.07294130397645 54.89889282206096 0.3979069784431988
1.4943910232808963 13.06757826800511 366.5799902244086 57.43889463041094 0.40467920526695905
1.5206027462612368 13.060435152418798 328.8784768246568 60.10377919894208 0.41165416394698734
1.5465857746722973 13.051951012710825 295.3287893925034 62.90065016424353 0.4188423910222036
1.5723018020840434 13.04207340273379 265.4996005559765 65.83713175419209 0.4262552545611712
1.5977260910245799 13.030747853624126 238.95686109872526 68.9214161450795 0.43390502270779907
1.622812961343672 13.017929455931982 215.26835871546274 72.16231540713895 0.4418049381834348
1.6475648876062667 13.00359323709583 194.1282658700315 75.5693185232462 0.4499692994479406
1.6719143621595813 12.98766238977359 175.25558529903668 79.15238238802256 0.4584124149396822
1.6958517063407847 12.970119078764856 158.3868511400697 82.92165327519076 0.46714737191724753
1.7193317576847238 12.950911162313865 143.3002142671809 86.88988623607666 0.4761958039613787
1.7423176555391364 12.929972193759255 129.79468566897685 91.06868766850558 0.48557217441950323
1.764797621713503 12.907330205498202 117.69676300220004 95.47208089644519 0.4952981481960607
1.786724779786074 12.882896663745655 106.83668602254488 100.11379657253168 0.5053915023186216
1.8080643337793696 12.856646591695386 97.0987005487852 105.01032343910504 0.5158778028112556
1.8287750190705512 12.828517721524083 88.34287538420418 110.17819801197015 0.5267795804659663
1.848855835814267 12.798557837875068 80.47470424610577 115.63501363136551 0.5381200818836597
1.8682426504208156 12.766653941682746 73.39054167641407 121.4010396098298 0.5499288752619821
1.8869135564406443 12.732809345583684 67.01774578703562 127.49766011979106 0.5622356293712978
1.9048368298855416 12.696999739039503 61.265384272994815 133.9473437139677 0.575069754244197
1.9219805153622278 12.659189989286196 56.082649947739334 140.77568947052703 0.5884672643802531
1.938295252565812 12.619306840390252 51.39966670523298 148.01041037085392 0.6024665700845172
1.953793365338176 12.577469786764967 47.16726337315639 155.68005216942768 0.6171036141631107
1.9684125321062353 12.533549330774587 43.34519943893985 163.8181977156561 0.6324257949298973
1.9821290795144695 12.487555631294406 39.88483861814002 172.45855951298992 0.6484744918095678
1.9949197444474018 12.439488080151177 36.74882801533953 181.6405166953353 0.6653031987156504
2.0067593176360194 12.389334354781711 33.90777872763068 191.4060090274962 0.6829661480101765
2.017608637692942 12.337068965985763 31.33135226202408 201.80105537328228 0.7015225531327816
2.027447708402551 12.282690539111508 28.99518010777861 212.87564226755254 0.7210352447222047
2.0362609101221194 12.226233052315042 26.874045845589873 224.68512912948407 0.7415741731189206
2.044008836157481 12.167646847658768 24.946197549907826 237.29076872115758 0.7632168050249538
2.0506715515825573 12.106949434351016 23.19102099391426 250.75934906570873 0.7860455277144954
2.0562472939765537 12.044212515136179 21.596713332828767 265.16390720384305 0.8101483484566492
2.0606976491823104 11.979371263985316 20.14418993945793 280.58628443365086 0.8356253467221147
2.0640056873400483 11.912481920669649 18.823509626308162 297.1160402985077 0.8625830018265846
2.066170760427172 11.843592527815478 17.62100988999307 314.8535784653441 0.8911419589674069
2.067166818071109 11.772710779792078 16.525007023336254 333.9083136114229 0.9214281920795803
