M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361860159806815 15.277929962631589 1723943.7937306676 3.7843665624642724 0.17388252608397012
0.2659901824752353 14.982263678250048 1384142.392521236 4.01044917816662 0.17665515306230611
0.278735304034995 14.724979134506798 1117849.9661783194 4.246245282251388 0.1794403144379468
0.29185819590386525 14.500179381576467 907453.1052029188 4.49237331208645 0.18224445361008199
0.30536418058719433 14.303097226017586 740170.9108087983 4.748957545043744 0.18506266329669147
0.31924783450390326 14.130131328269576 606511.3859856748 5.016731054915871 0.18790267928140925
0.3335115887413388 13.978045093187598 499078.64397358475 5.295848208847458 0.1907597629010929
0.3481562790366454 13.84404051284738 412285.2948173962 5.587111797555673 0.19364172355198864
0.3631813395526033 13.72603306448935 341806.78339844325 5.890604371561729 0.1965420658340484
0.3785950725605126 13.62203986582606 284362.9138645407 6.207214624475229 0.19946902891621274
0.3943890600843962 13.53040037720453 237362.54792004015 6.53728249350077 0.20242026912548713
0.4105686628889046 13.449744232369872 198729.3020804209 6.88135500798995 0.2053968774144669
0.42713277249740894 13.37882488289478 166861.63421914354 7.240203356517931 0.20840316157965755
0.4440835092913941 13.316588560676145 140483.56242795344 7.614196439018042 0.21143643679407229
0.46141631277197026 13.262149127857313 118588.21230191103 8.004062176213091 0.21449946071596998
0.47913237535118225 13.214622848086051 100363.60085689918 8.410602256314442 0.21759550060004068
0.49723921745998134 13.173331851830437 85131.95852756216 8.834405761628789 0.22072418572709768
0.515723112006149 13.137626210985692 72370.35738513258 9.276047821037276 0.22388473006633622
0.5345928031024442 13.106955305588105 61664.38282490827 9.73654582397745 0.2270820613775407
0.5538424977444583 13.080813741817442 52639.776773074154 10.216702487810087 0.23031751958855923
0.5734654209363146 13.0587117655343 45030.42447474913 10.717199269189845 0.2335905085545401
0.5934704419731932 13.040285905644362 38595.045746321564 11.238857331747328 0.2369019247690126
0.6138447235787913 13.025169185963838 33139.43311861769 11.78280510121582 0.24025593055544386
0.6345852055756886 13.01296501901383 28503.931200339714 12.350012712270285 0.24365414295553686
0.6556930993270078 13.00344298147672 24559.89467167233 12.941455390783828 0.2470977817612593
0.6771658862762967 12.996295600749104 21195.074437660478 13.557882225064587 0.2505852080533651
0.6989903130862956 12.991281302647678 18320.156513903115 14.20075311974252 0.254122160210859
0.7211592495772579 12.98812877716605 15859.85061258539 14.871246187971904 0.257710600743062
0.7436800480573621 12.986699415936327 13750.227224477489 15.57060013249282 0.2613525970018259
0.7665321239183169 12.986708988141302 11938.209985430196 16.299821710395584 0.2650474679821755
0.7897132593136458 12.988027619398713 10380.805272619547 17.060371157300008 0.2687985723083308
0.8132110298691367 12.990454521383404 9039.387023718939 17.853855990323794 0.2726099756075246
0.837026651220752 12.993866228094882 7879.898135619483 18.681793013209923 0.27648421473813234
0.8611421310444641 12.998092475215538 6879.324533750473 19.545540875259327 0.2804218941717116
0.8855438268665786 13.00295899000145 6013.362356514602 20.446636367511424 0.28442474687692904
0.9102328233796548 13.008418438198502 5262.628534578694 21.387185658366437 0.2884986936646244
0.9351843489830297 13.01428065532806 4611.443311029863 22.369061887829005 0.2926468821695957
0.9603876556080483 13.020443102935264 4045.438312342966 23.393714171331307 0.2968685295152001
0.9858430583327215 13.026807761199168 3553.7658787055816 24.463457575400568 0.3011691567782802
1.0115183582246081 13.033267153806198 3124.6312683033875 25.58072510230412 0.3055542872903902
1.0374016445764587 13.039696150079571 2750.873848045397 26.747376129045215 0.3100244454870491
1.0634919539749053 13.046040193704442 2424.384722983494 27.965797526981852 0.31458344798824395
1.089752191030255 13.052176160755037 2139.185064616346 29.239067368611877 0.3192391232115408
1.1161809998759007 13.058030333611919 1889.5256753744889 30.569062035748022 0.32399019513483124
1.1427457050706549 13.063508503060852 1670.8008026884313 31.959206230358195 0.32884518766036064
1.1694374555376563 13.068548691311747 1479.0548907446832 33.412413812319635 0.33380822990029013
1.1962392692687338 13.073063313671083 1310.698001901064 34.93147920222397 0.3388819302505471
1.2231117003402214 13.076962123912084 1162.6212035820686 36.523569157328815 0.34408005630864275
1.249981006509554 13.080151808599107 1032.7084197491351 38.18324435384261 0.3592952891507491
1.2766442948444077 13.082296620916646 919.0821515046753 39.92990710628939 0.37752661075030647
1.3030854698540373 13.08319456474719 819.3128676277703 41.762653836167864 0.39561443684075115
1.329320542842878 13.08278002827818 731.5317370434384 43.68726017366436 0.4136503173499195
1.3553510647237905 13.080985581660752 654.0369529159505 45.70676242611802 0.4316284677531312
1.3811593978410788 13.077723748370696 585.4372890256166 47.82760489109211 0.4496368158293681
1.406766529589144 13.07304088623178 524.6493709718969 50.054362078181384 0.4676994021911357
1.432149247620343 13.066871553492668 470.71677334569057 52.391761268636536 0.48584277717993907
1.457305520334073 13.059187503804463 422.7514738471649 54.84680832076144 0.5041381926239843
1.4822094589869883 13.049941160882367 380.06762776135895 57.42586326307149 0.522631833432702
1.5068573622894017 13.039169556671473 342.0186860707532 60.135788550538486 0.5413729574133355
1.5312127421150648 13.026762452756882 308.07307808313493 62.98302932660612 0.5603981894616356
1.5552783204759513 13.012814934932301 277.779965919163 65.97677500218721 0.5797838330846085
1.5790219350989667 12.997222357834616 250.67501386725533 69.12563436942655 0.5995870562595345
1.6024111994090815 12.979974415467048 226.44360680375922 72.43758061829331 0.6198508586754555
1.625417004074209 12.96103809863117 204.74652428712372 75.92357830545986 0.6406543731439791
1.648025641382093 12.94040848380356 185.30270712008175 79.59425636022883 0.6620639926404485
1.6701958081018609 12.918048984390365 167.8627456165969 83.4607794778912 0.6841473775886622
1.6918999401947665 12.893941187748307 152.22416458512737 87.53548844983665 0.7069805830281193
1.7131029030878895 12.868030209806035 138.1854809967107 91.83198419051168 0.7306476220538548
1.7337762604932287 12.840323904383007 125.5746201714706 96.36522507854009 0.7552403755152151
1.753882721115898 12.810768721536366 114.23443523557893 101.15044405981412 0.7808484405949321
1.7733905891345956 12.779360867101017 104.03114223406125 106.2051844968062 0.8075777354440722
1.792249684265539 12.746005234630259 94.85318831365245 111.54719983179416 0.8355319026897692
1.810455799901465 12.710776654767251 86.57440348899476 117.19738785627668 0.8648361242886758
1.8279384813046984 12.67352052114714 79.12848888785204 123.17758850798137 0.8956186072931474
