M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495071040644 15.277276930119651 1723216.1139627562 3.7848382560614615 0.17388840551710658
0.2660416326522925 14.98122438223287 1382984.240391531 4.011440692611485 0.17666713492922054
0.278817610058573 14.723470307456259 1116436.1882656028 4.247790080062858 0.1794582317645992
0.291973639345624 14.498345180492777 905830.091530567 4.494511845170642 0.1822682666723021
0.30551022782545134 14.301162502247 738613.6354802595 4.751762328237149 0.18509296030818942
0.31942892372653636 14.128040139626629 605041.2658372315 5.020222659752559 0.18793890602922556
0.3337256545557388 13.975971112647745 497654.4880723432 5.300118443715784 0.19080275708061592
0.34840989913567194 13.841906079295118 410954.62671791104 5.592176579495034 0.1936907752117988
0.3634744553522199 13.723891706484334 340606.1573571736 5.8965665356413 0.19659806374081218
0.37892883386688936 13.619938468600427 283263.98380675644 6.2141515345798 0.19953228518378294
0.394762406665497 13.528382650258084 236378.1077971878 6.545186856172552 0.20248957970784773
0.41098929298694836 13.44782586971332 197837.50671015502 6.890379233728332 0.20547373150772433
0.42759876671805913 13.376996470851466 166056.11820158397 7.2504319660541015 0.20848778024498224
0.4445957475371027 13.31486024364346 139781.1558822051 7.625601077652454 0.21152722505076077
0.4619787383688137 13.260511244166526 117962.07688614637 8.016841526031993 0.21459831931847975
0.4797463193312181 13.21308972373061 99790.75575540986 8.424855774415503 0.2177026671301078
0.4979048094075611 13.171954335569959 84627.0217669447 8.850080824290934 0.2208376798782106
0.5164445900538728 13.136360192668207 71925.59681934229 9.293397780244737 0.22400687486080062
0.5353648500263195 13.105825026847095 61261.67027668391 9.755688083258963 0.2272131194171702
0.5546731323703658 13.079792542992376 52293.538145366714 10.23776095451045 0.23045775692034773
0.5743582891692035 13.057807427473833 44719.690802259094 10.740083646924488 0.23373743334828953
0.5944170315016847 13.039496373936698 38319.89289028577 11.263910688410597 0.23705845859481775
0.6148562779323367 13.024479593028147 32893.02649857352 11.81017513908888 0.24042238605161195
0.6356629180375647 13.012422396105324 28284.765118067957 12.379856335617724 0.2438308492638625
0.6568352602831703 13.003012037195615 24364.277552826232 12.97363557305802 0.2472817104870338
0.6783690309831102 12.995973674291658 21021.97050273312 13.592855276928196 0.2507799286363004
0.7002583758335933 12.991066198550778 18167.290239728693 14.238706171164463 0.2543280573671223
0.722496464327146 12.987987140328336 15724.35740125842 14.912378376153102 0.2579280821268716
0.7450852826294526 12.986644662037182 13629.617364346532 15.614890313795533 0.2615797848239549
0.7680093274075698 12.986763502316439 11832.813894203757 16.34753102979702 0.26528528697348114
0.7912569000118437 12.988150554289653 10286.920490100514 17.111906270306097 0.269049170111626
0.8148338405461868 12.990667736516457 8953.31066483072 17.90947165057785 0.2728738679387198
0.8387183251180879 12.994146786265558 7805.083487630967 18.741575070843776 0.27676030323516965
0.8629035869415033 12.998413700093474 6812.099439223175 19.60959638111898 0.2807092708288103
0.8873848314803326 13.003371124863039 5953.18006329012 20.515605273366116 0.28472697931618224
0.9121431889572768 13.008867870695063 5209.264491277512 21.461396625467785 0.28881644353522185
0.9371673625157634 13.014743094683334 4563.641360498139 22.448432270374237 0.2929774032186827
0.9624514078597617 13.020966812564424 4003.0953529483545 23.47878307442305 0.2972140196070896
