M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364215215510977 15.27733440663177 1723170.6448929303 3.7848053611209407 0.17388799549754203
0.26603822963630347 14.981277582672021 1383094.2356142476 4.01137154074766 0.17666629926975685
0.27881198115396744 14.723594412201095 1116447.8704349713 4.247682331622908 0.17945698204506924
0.29196513398922513 14.498506706101216 905930.6505680402 4.494362672611419 0.182266605601234
0.3055001133694498 14.301308806900263 738731.9024918985 4.75156666629737 0.1850908467858134
0.3194155842448347 14.128209127454964 605154.7209742911 5.019979066991903 0.18793637866031557
0.333711943396414 13.97602870469331 497722.9395895205 5.299820506822723 0.1907997573504695
0.34839252256163694 13.842042603534392 411041.011408872 5.591823554446904 0.1936873595973443
0.36345364034544353 13.72405567742966 340695.82136804727 5.896150491033658 0.19659415616181278
0.37890569397017676 13.620068753300925 283336.67022287566 6.2136674354891905 0.19952787078296982
0.39473624659111195 13.528537512814012 236443.87444867013 6.544635205070429 0.20248474247292625
0.4109599213556834 13.447938902919933 197902.80208321952 6.889749380770914 0.2054683674156314
0.42756643002798483 13.377136963427017 166112.99659735442 7.249718000560321 0.20848187379142588
0.44456038814926024 13.314978230306242 139829.95107174947 7.624804972812677 0.2115208875443424
0.4619398809482678 13.260624820778498 117999.25746780686 8.01594939555881 0.21459141796801318
0.47970260720671315 13.213209929953415 99833.25105855963 8.42386066135829 0.2176951852710601
0.49785773756296775 13.172031913208913 84660.84407702458 8.84898639767301 0.2208297557618843
0.5163947498211037 13.13643855181125 71952.84545349864 9.292186328425842 0.22399834616447037
0.535311455430594 13.105876947598087 61290.8683219177 9.754351391984631 0.2272039677211542
0.55461548012651 13.079842091773575 52311.16308515273 10.236290930128337 0.23044797097292263
0.574296013677529 13.05787129366275 44741.43766513223 10.738485439827183 0.23372717236366225
0.5943506187917484 13.039552005330915 38337.73015702397 11.2621608830535 0.2370475257792816
0.6147860499532931 13.024522629258193 32633.70759323744 11.808263398083065 0.24041075947662716
0.6355853543844886 13.01246097106683 28301.825614220947 12.377771676634865 0.2438185058433371
0.6567557577293139 13.003031331708655 24376.723360717515 12.971387569206781 0.24726886181885746
0.678284990279234 12.995987636303008 21033.720623817888 13.590412005259715 0.25076632515424196
0.7001713787624871 12.991057702975617 18041.221527276244 14.23605453077025 0.2543136720885703
0.7224033251932772 12.988004859766072 15734.849333421429 14.90950442434626 0.2579128864603245
0.7449882045320532 12.986655704190818 13638.44641859254 15.61180725372743 0.2615640262659613
0.7679060145652792 12.986759926280072 11839.24334180778 16.344197109324377 0.2652686682161011
0.7911485771046148 12.988122869097175 10293.494761519783 17.1083047565403 0.2690316571697578
0.8147202623359604 12.990657596092849 8959.203789268662 17.90558470123403 0.27285542464201357
0.8386004881752015 12.994120774904903 7809.551363135371 18.737419926305193 0.2767412124959444
0.8627789852300641 12.998381989031968 6817.037404464431 19.605119013003097 0.2806891837018026
0.8872513041541478 13.003331967128595 5957.624513261873 20.510784131396672 0.28470585232454226
0.9120112828974999 13.008821216506798 5213.089670790992 21.456208683622705 0.2887942302706017
0.9370278144093462 13.014716184343747 4566.966513820886 22.44289914006277 0.29295442174545555
0.9623027619423772 13.020916431706416 4006.0688364920716 23.472835316973228 0.29718986399683495
0.9878261382478827 13.027310100045447 3517.9087037504282 24.548460287689434 0.3015068322015217
1.0135650770246363 13.033774041041912 3093.3285274591144 25.671742473186935 0.30590715526543794
1.0395264148610872 13.040221284558358 2722.5840386865357 26.844589593239093 0.31039170044958925
1.0656752108373155 13.046552837076927 2399.2691415401864 28.070122691883405 0.31496939213727326
1.0920047950594662 13.052678181433246 2116.545246916459 29.350426480972892 0.3196408841413453
1.118499498162496 13.05852489390563 1869.372449276799 30.688195412446003 0.32441044584078366
1.1451285591574456 13.063977997579938 1652.7879205652562 32.08689154854981 0.32928655864352063
1.171888961960313 13.068989807508617 1462.77385283693 33.54838635858488 0.3342664714005602
1.1987422364160634 13.073447883736556 1295.970300685275 35.07725349797008 0.33936396632707855
1.2256856957525488 13.07732253273209 1149.5711222522882 36.675555456705645 0.3445760483756457
1.2526804410065115 13.080479754932114 1020.6289310173448 38.34827222897167 0.34991672091684023
1.279717465603057 13.082933140000307 907.1007558969122 40.09769820778763 0.35538289886850305
1.3067601686330497 13.084519663497716 807.1093564290895 41.92929081421181 0.3609890628954187
1.3337957602142745 13.085228316032671 718.8538758507931 43.84646690450098 0.3667367810463642
1.3608018944609286 13.085034071267783 640.8719253740269 45.85401908055359 0.37263439305167323
1.3877314871005484 13.083780099689486 572.0559344144502 47.95722543173282 0.37869155846929375
1.4145868545761793 13.08149430294442 511.050472953637 50.160776061868695 0.38491359885221743
1.441308296880358 13.078048565883158 457.06894908446236 52.47001203594606 0.3913081238595482
1.4679009293544063 13.073458730887138 409.2048588341793 54.89128465507079 0.39788649862596026
1.4943097443120161 13.06759761934477 366.70615368089807 57.430779638414364 0.40465777721712065
1.5205200138529393 13.060459397994437 328.9906610999974 60.09512044281839 0.4116317232147428
1.5465023136885099 13.051980149336316 295.42894012115994 62.89140766496203 0.4188188681267209
1.5722181481889517 13.042106570080973 265.5945565954927 65.82726221546326 0.4262305745646179
1.5976412501781732 13.030789411780033 239.03891072175628 68.91087264774858 0.4338791047465119
1.6227218159549088 13.017950275241398 215.33802296750048 72.15104707211528 0.44177769495154673
1.6474799173459265 13.003646967270802 194.19145877676624 75.55727013936641 0.44994063662821704
1.6718285449718853 12.987721628739218 175.31279709249088 79.13955690567111 0.4583824932360893
