M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453352928666 15.277265156960341 1723238.2273492555 3.784847355023286 0.17388851893127624
0.26604267808910564 14.981232778408184 1382935.7724844394 4.011459820632759 0.17666736608006905
0.27881956808044756 14.723430262160207 1116438.7732958335 4.247819884467364 0.1794585774507772
0.2919762850174978 14.498307835908273 905785.5673004066 4.494553108248259 0.18226872614624803
0.30551274047258364 14.301148412489901 738591.3322095654 4.751816451291095 0.18509354494046745
0.31943112247696426 14.128031716235077 605001.4801639521 5.020290041675703 0.1879396051426852
0.3337330668732725 13.975776370381917 497588.1529206426 5.300200858758942 0.19080358686334925
0.34841484149159463 13.841910776374737 410933.8330542364 5.5922742336424704 0.19369172004253898
0.3634804661801731 13.723848108278942 340607.1654328564 5.896681623147027 0.19659914466702108
0.3789351007902078 13.619895006578457 283241.6005264452 6.2142854484718555 0.19953350631723565
0.3947686047992068 13.52835818431314 236358.30612865536 6.545339457627337 0.20249091781645173
0.41099742666139416 13.447769489533693 197822.16437433695 6.890553469122202 0.20547521536945357
0.42760765745071744 13.376956508321413 166035.50089755614 7.250629470755465 0.20848941415076053
0.44460601189514254 13.314825674451614 139767.80302832785 7.6258213059754025 0.21152897820981778
0.46198694743031965 13.260487221322565 117936.69152570357 8.017088319828463 0.21460022846801968
0.479756671058046 13.213085210980674 99778.10695380422 8.425131058582284 0.2177047368822018
0.4979173352142939 13.171903844216814 84616.3989503525 8.850383583974276 0.22083987198767724
0.5164592560724544 13.136328571951717 71916.94372373282 9.293732915754239 0.22400923423568078
0.5353804389204776 13.10579406602702 61254.85066951669 9.756057867422934 0.2272156511552949
0.5546904127005583 13.079761775741055 52286.79904350365 10.238163841575203 0.2304604154659544
0.5743758838042128 13.05781408440425 44712.30870632071 10.740525782659425 0.23374027199666436
0.5944370147156947 13.03949568494426 38314.036696929754 11.264394766210597 0.23706148312167216
0.6148755796071013 13.024469236721984 32889.75775088466 11.810704019325458 0.24042560252586753
0.6356831650515234 13.012404965783885 28279.768399257817 12.380433057142332 0.24383426407480416
0.6568571520891563 13.002990833668134 24360.306077145455 12.974257487429957 0.24728526509455578
0.678391884286893 12.995962285782873 21018.742172312683 13.593531216923944 0.25078369208910156
0.7002843050648973 12.991045516354273 18163.87830590728 14.23943976193338 0.2543320371328465
0.7225226137325981 12.987999388090826 15721.962349631152 14.91317347580349 0.2579322861184383
0.7451134299027425 12.98663804211457 13627.580510415248 15.615743269396914 0.2615841445672013
0.7680372434603118 12.98676590974543 11830.828816875446 16.34845339418247 0.26528988472860565
0.7912865097615592 12.988145879266005 10285.16200091099 17.11290267376781 0.26905401528424977
0.8148650495957515 12.990674113913276 8951.897225348092 17.910547030437787 0.27287897053926186
0.838753003592912 12.994142254204549 7803.756442446203 18.742724656928896 0.27676558498841897
0.8629352653950294 12.998424535883654 6810.58172473369 19.61083512365047 0.2807148282853151
0.887420647070902 13.003372950228723 5952.357590940468 20.516939135877262 0.2847328245085247
0.912179421450727 13.008866028618158 5208.393425897415 21.462831979923486 0.2888225893073412
0.9372039522900731 13.01476432585365 4563.226322683976 22.449963136899616 0.2929837615666859
0.9624911740045337 13.020971043714644 4002.266076450411 23.480428668154225 0.29722070285218544
0.9880155532070811 13.027361811208724 3514.8783754643105 24.556618737420703 0.3015392418493061
1.0137625463454547 13.033812965624268 3090.348113658426 25.680434439831867 0.305940699238699
1.0397298189824944 13.040277565004379 2719.826359395119 26.853921344880796 0.3104269541269273
1.065884502373338 13.04660411703881 2396.7617917536368 28.080137913800097 0.31500644279809537
1.0922209884908332 13.052736338635926 2114.5137491338733 29.36108967572101 0.31967926509520356
1.118721295844091 13.058568312939618 1867.2444064729305 30.69963389641685 0.3244507958341861
1.1453559891480165 13.064027442861098 1650.8783190676938 32.09906798698561 0.3293283956866551
1.172123537097812 13.069028600824653 1461.1358293792846 33.56144358952327 0.3343104756150794
1.198982026093869 13.073488012686534 1294.5586815412207 35.0912531537793 0.33941025939352437
1.225932065209555 13.077350760626626 1148.2908491836633 36.69045690920513 0.3446241181547138
1.2529301271649222 13.080517828912015 1019.4822573609121 38.36417003124712 0.3499668741695029
1.2799759716815158 13.082950770271953 906.0861185009131 40.11470453080997 0.35543551075048874
1.3070296963658798 13.084546134624135 806.2290739034394 41.94739905199487 0.3610438068416229
