M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373416274609 15.27745700874438 1723429.6825224347 3.7847121356731694 0.173886833487309
0.2660267973820644 14.981575531387083 1383371.0689670665 4.011175566504502 0.17666393103668437
0.2787961862748629 14.723868560144572 1116710.670926234 4.247376982849351 0.17945344045944675
0.29194350848713674 14.498805615698272 889039.4021201393 4.4939399412530046 0.18226189838944723
0.30547314607772175 14.301590865706544 739008.3317198905 4.751012203924119 0.1850848575339749
0.31937948515741327 14.128626613551287 605404.5125440151 5.019288794071727 0.1879292168123479
0.3336682950109627 13.976475088216112 498009.9428000253 5.298976256588412 0.19079125715147446
0.3483421753386063 13.842480573706087 411295.08109176933 5.5908232239283295 0.19367768112439565
0.3633959340131878 13.724475953558999 340930.13228354376 5.894971613855842 0.1965830838978817
0.37884048121047476 13.620463594090104 283547.4301695791 6.21229575278154 0.19951536268828954
0.39466222298401127 13.528916212706227 236643.87354749368 6.543072145879458 0.202471036555411
0.41087776963451833 13.448310567272287 198076.56218594647 6.887964780217092 0.20545316900843652
0.42747279138690086 13.377520386356501 166274.6353183625 7.247695120917646 0.20846513902656166
0.4444597067338057 13.31533279803118 139974.0861656486 7.622549409609914 0.21150293181092603
0.4618285609822914 13.260945807081795 118126.31328200543 8.013421819516006 0.21457186512386464
0.4795809867407413 13.213511490025034 99944.33430056731 8.421041373369729 0.21767398816667843
0.49772597795582013 13.172311142675824 84749.99495120895 8.8458857965812 0.22080730608519467
0.5162524673557294 13.136692013067735 72046.7324464982 9.288754254195577 0.22397418414792444
0.5351575483939413 13.106108267062 61366.87866618189 9.750564586965673 0.2271780412495217
0.5544516009194432 13.080045414486674 52383.72825120961 10.232124724002794 0.2304202256653688
0.5741180597134521 13.058041979772359 44802.33918783582 10.73395793658948 0.2336981043904312
0.5941674941162045 13.039704271892116 38393.09785347602 11.257204020656571 0.2370165552133247
0.6145856038640231 13.024670666716442 32957.89034607283 11.802847910134805 0.2403778242743596
0.6353733471988426 13.01254819562663 28342.29620525218 12.37186647158471 0.2437835406860514
0.6565258872938451 13.00310357447515 24418.79107803025 12.965019763607602 0.24723246605329413
0.678047421537049 12.996053733238611 21068.50231585876 13.583491210555085 0.2507277920235184
0.6999204522991136 12.991104185360602 18207.71930571472 14.22854366001748 0.25427292524816836
0.722138493027831 12.988033118286683 15760.838765913966 14.901364008581902 0.2578698450136254
0.7447093113957445 12.986655667672032 13661.622799140468 15.603074685012523 0.26151939116723244
0.7676142604386333 12.986748666359576 11860.504297716601 16.334754180786945 0.2652215975857103
0.7908431444019703 12.98810760111388 10311.106553695872 17.098104103831975 0.26898205484986804
0.8144007564250535 12.990618774662833 8976.307611488959 17.894575820963293 0.2728031882923016
0.8382661822323593 12.994067681926024 7824.529653947501 18.72565163629437 0.27668714329242144
0.8624316605275181 12.998322144250002 6830.161560072057 19.59243836726061 0.28063229364162084
0.8868886513868938 13.003266771621794 5969.460865091982 20.497130135033945 0.28464601839539516
0.9116298304279528 13.008745884906425 5223.513001572056 21.44151616651348 0.28873132116710176
0.9366336281810055 13.014632503199325 4576.587572374212 22.427229287793757 0.29288933810019097
0.9618950742017794 13.020819775837303 4014.653942943959 23.45599158170837 0.29712145658316297
0.9874029211701367 13.02721397073822 3525.3850430790903 24.530363436903496 0.3014349420043276
1.0131315063620883 13.033661473759354 3099.7501398736817 25.65246253321437 0.305832750263977
1.0390760603040619 13.040114840665368 2728.504091025876 26.82389098691171 0.31031350484207304
1.0652134848495898 13.046446846396831 2404.4540238067166 28.04790859178851 0.3148872125215912
1.091524025093625 13.052577829329696 2121.290235251353 29.326775587002327 0.31955575544477416
1.1180069236078254 13.058417453475203 1873.6458664300567 30.66282551420649 0.3243209518808154
1.144622213380514 13.063879330420168 1656.6339845770608 32.05975496777799 0.32919292430877994
1.1713692904285096 13.068900672366464 1466.1518181554982 33.51942739067567 0.3341688766929116
1.1982136187641113 13.073378629193707 1299.0516730480904 35.04620510997653 0.33926129772522096
1.225140746745577 13.07724462948341 1152.3076993777897 36.64250770663324 0.3444694414495939
1.252121233983719 13.08043070739357 1023.1164508681106 38.3128451176715 0.3498044955946362
1.2791504702481402 13.08288428355771 909.4680098120413 40.059984040967734 0.3552662238358514
1.3061794963053412 13.084495840360317 809.1853480558843 41.88913379306035 0.36086766213671584
1.3332025055156038 13.085228938798538 720.7193058342033 43.80341709345804 0.3666088147442218
1.3601987926508934 13.085048650684605 642.5650143365018 45.808166634409375 0.37250106036686986
1.3871197716108865 13.08382708096358 573.4924334296147 47.90837462740531 0.3785525133107949
1.4139566168418305 13.081543225542386 512.4275767584109 50.10839160028454 0.3847668118179716
1.4406855568238137 13.078160403317769 458.2836125369758 52.414177027160314 0.3911548218449925
1.467259599502017 13.073574978435976 410.2990357381587 54.83175203451481 0.39772624751813185
1.4936660522356318 13.067757367662635 367.68559066055786 57.36728233715938 0.40449010935787055
1.5198702485506306 13.060657196508009 329.88033406458396 60.02736959734778 0.41145613464742065
1.5458491043516125 13.052212409912734 296.2358162044988 62.81909064839396 0.41863481557009746
1.571560273823666 13.04238147045336 266.3201922449473 65.75004047034967 0.4260374720847949
1.5969755719555943 13.031094621788935 239.68351612278119 68.82837929815787 0.4336763200941302
1.6220694881520996 13.018329727438415 215.93111443179714 72.06288428996744 0.44156454552770497
1.6468184646028008 13.004051575615128 194.73346408923507 75.46300623688903 0.449716385038119
1.6711724382937594 12.98818149879904 175.80836871849527 79.0389318562015 0.4581472140909693
1.6950955768460685 12.970677092581779 158.89792357151427 82.80052727340085 0.4668690247179105
1.718591966191015 12.951549959127131 143.75196126672185 86.76017862966911 0.47590208005022216
1.7415909311430573 12.930702068313005 130.2203123383881 90.93034445074494 0.4852644116822938
1.7640736232615153 12.908114386127234 118.074145991374 95.3237703583982 0.49497272175945173
1.7860051677426554 12.88374382765616 107.1862359671922 99.955389606809 0.5050496669588838
1.807340706990693 12.85753752054759 97.40913759674983 104.84099919931226 0.5155182424331382
1.828086593356953 12.829536387023529 88.62703818835013 109.99641544699956 0.5263984674670829
1.8481701340508585 12.799627422451916 80.73457656288139 115.4403475043405 0.5377179688393421
1.8675720416891919 12.767809039973374 73.63171024042775 121.19249019167573 0.5495043450714561
1.8862609210171226 12.734051179112056 67.2342288850788 127.27405742153684 0.5617868605400588
1.904190761033642 12.698292903359238 61.466003524275685 133.70817155221505 0.5745974652272148
1.9213565212950345 12.660579585354979 56.264355460347886 140.51886897918328 0.5879668803992185
1.9377045586923696 12.620816430939099 51.563021571664116 147.7343476956078 0.6019355497937068
1.953220602767923 12.57905645428238 47.322449770012724 155.3839678882733 0.6165425048118687
1.9678778138467348 12.535273489205226 43.4850053549555 163.49948691286406 0.631829207850355
1.9816224760214376 12.489373294754497 40.01204377640659 172.1159218776794 0.6478418488791909
1.9944542574193123 12.441438891483982 36.86525175706216 181.2718989298255 0.6646317563445996
2.006305931051946 12.391340088998302 34.01754500724384 191.00901939350985 0.6822524749839847
2.0171902720908315 12.339187268090882 31.432712191497956 201.37305563285648 0.7007628958122187
2.0270667712560146 12.28491997811491 29.08669636451627 212.41441389054944 0.7202277676031819
2.035921600968404 12.22858235198606 26.957527020139946 224.18717715316527 0.7407134512732984
2.0437091715921296 12.170112330921457 25.02141752217465 236.75310904805437 0.7622997710899099
2.050414138600727 12.109534094205578 23.261522712351372 250.17732017242403 0.7850644058571242
2.056028033252923 12.046886495201598 21.660458370463243 264.53410490773956 0.8091003208451909
2.0605236765150576 11.982169130349943 20.20446189084893 279.90421751824465 0.8345050315464034
2.063886665761389 11.915419193963302 18.87847146689336 296.3771213408087 0.8613858207147895
2.0660999826566986 11.846645643070001 17.67093884985515 314.0509163659763 0.8898570548178035
2.067147184863297 11.775884301752589 16.571716728261475 333.036619146938 0.9200514203033889
