M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364211336714637 15.277365621187533 1723157.56280043 3.784804944756095 0.1738879903077551
0.26603818476070384 14.981280836032274 1383094.6090619033 4.0113706654694194 0.17666628869253587
0.278811767326392 14.723609157040789 1116483.6375729216 4.247680967823146 0.17945696622704718
0.2919650914530155 14.498500015907512 905941.7905385749 4.494360784507004 0.18226658457675313
0.30549956348833324 14.30130604205114 738692.8578070628 4.751564189783103 0.18509082003473282
0.319415294158667 14.128212253691935 605163.7980071672 5.019975983829439 0.18793634667131504
0.33371184772700374 13.976024255805445 497728.35439277947 5.299816735846502 0.19079971938299614
0.3483923788417138 13.842090313160007 411051.06348456733 5.591819086246148 0.19368731636627282
0.36345425484457256 13.72404549956377 340688.0191117821 5.896145225230891 0.19659410670427882
0.37890547177749984 13.620072965588271 283334.6687839087 6.213661308367439 0.19952781491099697
0.3947362298769856 13.52852995573038 236435.75338177063 6.544628222995628 0.20248468124956256
0.410960684888879 13.44791751652578 195407.04312773526 6.889741408963806 0.20546829952437684
0.4275645568343503 13.377143552058044 166102.40959020183 7.249708964222773 0.20848179903612116
0.44455903056226503 13.315030910993988 139824.7074994984 7.624794896924204 0.2115208073337914
0.4619395930442071 13.260617489480824 117998.52237595494 8.015938104384404 0.21459133062165064
0.4797023202611286 13.213228013036415 99832.91941614625 8.423848066861192 0.2176950905780487
0.4978574274270489 13.172036647323022 83782.85740149363 8.848972546294346 0.22082965547198455
0.516393664878945 13.136443701534622 71951.75323933177 9.292170996023854 0.2239982382234045
0.5353106754494945 13.10587833683512 61290.32023011382 9.754334474613913 0.22720385189587938
0.5546150600849007 13.079849468494068 52312.009397312504 10.23627231752785 0.2304478470202642
0.5742952120571987 13.057872011096192 44739.71798081241 10.738465212870182 0.23372704250033277
0.5943496194502575 13.039556101267195 38335.55037567712 11.26213873758014 0.23704738741396328
0.6147835758396553 13.024531932948216 32910.914759624735 11.808239203284336 0.24041061233188274
0.6355828310521662 13.012478062725979 28301.624986437088 12.377745293541523 0.24381834962708374
0.656754720499881 13.00304427810471 24377.634435242308 12.971359118973162 0.24726869920898867
0.6782842625668892 12.99598566674602 21034.193938597837 13.590381083920914 0.2507661529925118
0.7001703007988134 12.991061861244901 18041.414410562884 14.236020972551572 0.25431349003359616
0.7224021495432615 12.988007902198342 15734.783601251876 14.90946805282266 0.2579126941503689
0.7449868305607356 12.986642554072606 13638.239099568613 15.611768235985855 0.26156382683314783
0.7679054086898081 12.986758559181473 11839.536026182966 16.34415491703246 0.2652684578981081
0.791147228157452 12.98812252882178 10293.264643676408 17.108259177970627 0.2690314355366077
0.8147193023807302 12.990660109819181 8959.191320391708 17.905535510622947 0.27285519123608126
0.8385987324113255 12.994124980107353 7809.723485526449 18.737367341821738 0.27674097089745087
0.8627773256222673 12.998381509412434 6816.883434012768 19.60506235099117 0.28068892949509
0.8872502457028697 13.003335392820832 5957.48157965825 20.51072311917922 0.2847055849595453
0.9120077191756991 13.008832255740424 5213.006633525382 21.456143029851923 0.28879394916016765
