M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440273227938 15.277297800706398 1723205.0314013152 3.7848204828899537 0.1738881839830978
0.2660400021322186 14.981249273554994 1382966.9807120592 4.011403329679676 0.17666668342023972
0.2788150268442358 14.723518685948482 1116459.3983777864 4.247731863141237 0.17945755653603943
0.2919700766525154 14.498397452906577 905891.2617823883 4.494431246413343 0.18226736918643358
0.30550466254632586 14.301235786690889 738665.8125752226 4.751656610724859 0.18509181835729177
0.31942164801153194 14.128136740328161 605124.7261525124 5.020091044546362 0.18793754047066247
0.33371959249862443 13.97593046807678 497675.00840304926 5.299957465495676 0.19080113629705062
0.348400383494547 13.842031807998918 411008.6078905656 5.59198583613634 0.19368892971733173
0.3634629859709261 13.723997553167793 340641.3104696327 5.896341741534548 0.19659595242699004
0.37891632637002703 13.620006033236628 283301.379852709 6.213889969115313 0.19952990002169213
0.3947485910548083 13.528460547924853 236412.287543858 6.544888790721295 0.20248696607650693
0.41097347678154994 13.447873486790973 195376.80983521984 6.890038913775915 0.20547083320019982
0.4275813519485257 13.377060011181381 166076.11649695414 7.2500461977478174 0.20848458888264831
0.44457636979133464 13.314949094765083 139806.46761100067 7.625170927030527 0.21152380077522429
0.461957558002302 13.260581295500616 117983.20270793502 8.016359489747792 0.21459459037811188
0.4797221745285091 13.213157192296098 99799.89620579858 8.424318093229136 0.21769862451925084
0.4978797689970315 13.171983546537488 84646.2658845566 8.849489480563562 0.2208333982969627
0.5164172446089814 13.136410673588252 71939.57354871118 9.292743203548929 0.224002266600054
0.5353359558369248 13.105844577846717 61276.34605478373 9.75496583492468 0.22720817452276537
0.5546419940871977 13.079823926331644 52300.4454279921 10.236966945882452 0.23045247297413043
0.5743250226230885 13.05785270354555 44731.305321619286 10.739220091088878 0.2337318890523288
0.594381862988397 13.039546573688709 38329.622925399395 11.262965217566922 0.23705255127587693
0.6148182996053247 13.024503486335279 32901.69231983185 11.809142167245515 0.24041610385932882
0.6356216458672103 13.012437211789898 28291.999784808217 12.378729928261546 0.2438241797223238
0.6567924117962263 13.00301422201304 24371.28861548932 12.972420902869546 0.24727476793033543
0.6783241086407708 12.995992604824343 21028.540003343256 13.591535094023348 0.2507725782115844
0.7002112514902841 12.991060208729666 18172.4476243782 14.237273396159006 0.25432028449279104
0.7224459361121902 12.988002749214106 15730.212459365282 14.910825474766547 0.2579198713518703
0.7450337337343096 12.986644688381189 13634.61516639126 15.613224420302497 0.2615712698814493
0.7679531620794579 12.986764380314126 11836.624785866139 16.345729582720427 0.2652763072116228
0.7911983106210085 12.988128948307983 10289.367145604068 17.109960227538547 0.26903970716463277
0.8147728329958166 12.99066891682199 8956.590411891684 17.90737137048895 0.27286390225987517
0.8386545591339309 12.9941336148018 7807.723399019888 18.739329869392492 0.27674998769619946
0.8628355785974476 12.998401343145437 6814.8450792847025 19.607177062769264 0.2806984168731594
0.8873142347609018 13.00336262473097 5955.468894152713 20.513000192664897 0.28471556344862536
0.9120705702895501 13.008842070934625 5180.630779671511 21.45859333945305 0.2888044406763019
0.9370913569741851 13.0147487077611 4565.493923552164 22.445442457129726 0.2929649852366065
