M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458834565618 15.277248547619795 1723144.052902073 3.784862834980263 0.17388871188147217
0.26604395136099646 14.981174874879219 1382945.3747626161 4.011492363060803 0.17666775933610673
0.2788215475117501 14.723414632678868 1116331.131358831 4.247870590810206 0.17945916556794134
0.2919798046930831 14.498252011584638 905709.4605742204 4.494623309578198 0.18226950785434978
0.3055178901519886 14.301046919314922 738510.6701771425 4.751908531845828 0.18509453958619693
0.3194383173824752 14.127933263516203 604945.872238782 5.020404680267022 0.18794079456231658
0.3337384771766106 13.975784421355959 497567.1015705444 5.3003410741834225 0.1908049986000143
0.34842316587861166 13.841840525329774 410890.7416696192 5.592440376520601 0.1936933275205892
0.3634893952360642 13.723791093760113 340545.2108914769 5.896877426910078 0.19660098369740014
0.37894484740441037 13.619850273401145 283208.27313648356 6.214513283395048 0.19953558389740406
0.39478256206211904 13.528281300663668 236325.35046122732 6.545599087694378 0.20249319442139666
0.41101122487667735 13.44769608677708 197783.28019265403 6.890849907524272 0.20547773996328114
0.42762340755252026 13.376894321625045 166006.5230059146 7.2509655001582 0.2084921940358924
0.444622525751823 13.31478749238989 139741.90780377697 7.626195998121032 0.21153196100022326
0.46200639355180834 13.260417830878412 117923.76428565694 8.017508211622895 0.21460347667051755
0.47977753113221083 13.21303537283851 99762.62052109731 8.42559942538498 0.21770825834579327
0.4979383716140847 13.171867791112563 84596.78675598901 8.850898699249212 0.2208436016423596
0.5164823686673677 13.136289638237407 71900.36312719267 9.294303117486702 0.22401324849142526
0.5354056559799586 13.10574180356891 61245.20816840459 9.756687023056534 0.22721995868779402
0.5547175898382211 13.079730599466714 52275.12635412667 10.23884932122923 0.23046493876561358
0.5744027059532953 13.057805070438185 44702.52850255385 10.741278043647862 0.23374510174523142
0.5944662364229972 13.039471280765119 38301.44539470962 11.265218391672471 0.23706662914846252
0.6149092869341235 13.024442328824584 32602.505169359283 11.81160387655369 0.24043107515919382
0.6357184069969375 13.012403382315359 28273.98918655639 12.381414317160544 0.2438400741881844
0.6568939415190661 13.002984914199411 24353.848576992143 12.975315644024496 0.24729131308373264
0.6784314023662443 12.995950744310719 21012.94133476916 13.594681299857395 0.2507900954427494
0.7003264664838391 12.991042563729504 18159.28913041728 14.240687939974366 0.25433880855963625
0.7225655157209113 12.98800461421027 15717.931584105101 14.914526314168018 0.25793943908482786
0.7451596006555453 12.9866375841526 13623.73953651453 15.617194552550645 0.26159156256400906
0.7680860328267268 12.986762140403494 11827.28047275019 16.350022780718973 0.26529770772687433
0.7913376367300077 12.98814734696228 10281.503102372802 17.114598043003895 0.2690622592907447
0.814916569275025 12.990685488238913 8948.772086554542 17.9123767841999 0.2728876525900294
0.8388059743582463 12.994151793783473 7801.048386730231 18.744680678415985 0.2767745718950795
0.8629930334663283 12.998422259066947 6808.257119639593 19.6129428530836 0.2807242843380061
0.887479919525131 13.003391790908704 5950.198364205409 20.519208721517632 0.2847427701847057
0.9122428583777216 13.008884760077189 5206.680368503771 21.465274265121746 0.2888330464653061
0.937269081373341 13.014783203618636 4561.562005439785 22.452567946159053 0.2929945804613961
0.9625588329948083 13.02099417448429 4000.8741387359382 23.483228699862376 0.2972320746129227
0.9880856105419508 13.027374797427411 3513.283671977829 24.559627176137674 0.3015511929481557
1.0138339793085556 13.03384105679032 3089.2396621900307 25.683639637868446 0.30595306871520844
1.03980260065056 13.040302655274704 2718.9708998948413 26.857362498892783 0.31043995418713755
1.0659613157522114 13.046619941046206 2396.045992355742 28.08383113802698 0.3150201056404476
1.092299040146364 13.052749940602641 2113.702722483386 29.365021877640036 0.31969341860772776
1.1188034498657098 13.05858740521946 1866.548782833908 30.703852038202726 0.3244656756026646
1.1454414008855571 13.064037860581761 1650.3216542671053 32.10355829801708 0.32934382395308137
1.1722099115649554 13.069041558852012 1460.5328325181965 33.566258758770495 0.33432670323190733
1.199070616760961 13.073495639847954 1294.1465335877572 35.09641591699901 0.3394273312518637
1.22602304599229 13.077364998016463 1147.8361064135092 36.69595228030076 0.3446418453712031
1.253024141671347 13.080521378918485 1019.1265718657671 38.37002031974359 0.3499852961671313
1.2800705857115404 13.082957739104708 905.7063030271925 40.12097625585975 0.3554549133725448
1.3071254248998254 13.084558425317926 805.8728806498074 41.95407720729845 0.3610639959168417
1.3341602392878684 13.085238396857925 717.7490157338194 43.87303958261417 0.36681576878809374
1.3611735598494372 13.085028684136512 639.9126504729588 45.88232235775031 0.3727166951370517
1.3881151208215963 13.083777901487974 571.1246992839701 47.98738021833574 0.3787773887261425
1.414962647157262 13.081439756533099 510.2479453466398 50.19311306893868 0.38500421070963936
1.4416965814610505 13.077989402082855 456.3257817414852 52.50447992210845 0.3914027597609492
1.468294266008563 13.07337955719218 408.54304060003375 54.92803606493658 0.397985426811722
1.4947060616081596 13.067500370702417 366.09518043028703 57.46997958222096 0.4047612866660401
1.518430012376798 13.060306785229196 331.675841628499 60.425634271046434 1.3034625589295774
