M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364391204529074 15.27731114639378 1723150.8177440127 3.784818237854636 0.17388815599981558
0.2660397254941783 14.981275609189021 1383056.516034994 4.01139861016258 0.17666662638766087
0.2788147448534416 14.723527848570374 1116478.477198377 4.247724509468823 0.1794574712445212
0.29196931118578096 14.498430848893026 905916.5793580568 4.494421065614572 0.18226725582087644
0.30550389337075445 14.301237809716023 738663.9954881908 4.751643257108744 0.18509167411275199
0.31942140503306143 14.128132037922562 605141.068811905 5.020074419741747 0.187937367981898
0.3337177938695204 13.975960749224022 497677.0121160694 5.299937131810926 0.19080093157058486
0.3483991758639089 13.842042041034441 411014.76512904133 5.591961742798162 0.19368869660765703
0.36346113161962607 13.724012663272681 340649.5112905036 5.896313347246028 0.1965956857418234
0.37891488219623465 13.62000977491449 283306.99620822346 6.2138569302593725 0.19952959874710732
0.39474687848332746 13.528466635017779 236409.41556840535 6.544851141595625 0.20248663594453628
0.41097166794304507 13.447897096876966 197871.82491874244 6.889995927559104 0.205470467111539
0.4275793110123878 13.3770900021612 166090.76446310972 7.2499974710563135 0.20848418577921707
0.44457378703166545 13.314941902353645 139807.1056709419 7.625116594535176 0.2115233682536256
0.4619540764091057 13.26058646679426 117981.51042795053 8.01629860375151 0.2145941193757064
0.47971950870750296 13.213183111333095 99816.67271001759 8.424250178945504 0.21769811389878035
0.49787609108731534 13.171993303490746 84650.22547227256 8.849414788399125 0.22083285749377865
0.5164139129184943 13.136418387512606 71941.0300182906 9.29266052474121 0.22400168453609326
0.5353323551538341 13.1058495499451 61281.31604889821 9.754874608882359 0.22720754994099088
0.5546377181997989 13.0798196366387 52300.58286443886 10.236866577949964 0.23045180456285372
0.5743207438611019 13.057857453347625 44732.7153773227 10.739111017362594 0.23373118876521926
0.5943758029570155 13.03953076303012 38330.72250747495 11.262845797721907 0.23705180513852422
0.614813126980928 13.024508787110651 32903.006513574066 11.80901169579714 0.2404153103752359
0.635617000949187 13.01246294982808 28294.26086240038 12.378587655711335 0.24382333731599698
0.6567862712800157 13.003043319333193 24178.473174103794 12.97226748255616 0.2472738910427371
0.6783185825003433 12.995980304499522 21029.399640458945 13.591368347325599 0.2507716498106454
0.700205204106979 12.991069867792095 18173.17672972476 14.23709242899637 0.2543193027371016
0.7224396581579533 12.9880027401361 15731.193923430284 14.91062933561165 0.25791883429022316
0.745026396923697 12.986642776295678 13635.03873462135 15.613014010228179 0.2615701944047199
0.7679452497425145 12.986767744787224 11837.273152639886 16.345502052311737 0.26527517302960213
0.7911904885170892 12.988140828746623 10289.447415128581 17.10971443485197 0.2690385119580303
0.8147630129201813 12.990667174742685 8956.680639220222 17.907106097870937 0.2728626435602706
0.8386450453800884 12.994135118682832 7808.010241794334 18.739046293436544 0.276748684811408
0.8628269982355823 12.998393605212042 6815.247250001895 19.606871496272547 0.2806970459889993
0.8873012566758061 13.003346293806269 5955.832498184157 20.512671164924416 0.28471412159805
0.9120619598258067 13.008850514159157 5211.6427461308585 21.458239279054826 0.28880292469220803
0.9370814875326509 13.014739846584735 4565.713245580354 22.445064838965237 0.2929634168257344
0.9623593552734566 13.020925126259241 4004.9054941873337 23.475163295783574 0.29719931861049365
0.9878842169548814 13.02732504673449 3516.936783095064 24.550961503240774 0.3015167683435244
1.0136256130928851 13.03378879092067 3092.123467185894 25.67440724399792 0.3059174391292034
1.0395894651633137 13.04023785706549 2721.6946377024005 26.84745049467131 0.3104025084200389
1.0657391825199045 13.046564089436956 2398.5251991434384 28.073193114752872 0.3149807509665896
1.0920699645944578 13.052700512372969 2115.993935877823 29.35369554365965 0.31965265075980287
1.1185678375512649 13.058533713846712 1868.7440023004065 30.691702141642182 0.3244228160552536
1.145200396166113 13.063991048369262 1652.278980667718 32.09062449959906 0.329299384695645
1.1719604639864003 13.069000962508387 1462.2042695503922 33.55238931546746 0.33427996177797664
1.1988154955985109 13.073465733344209 1295.526968289913 35.08154535224059 0.33937815832562684
1.2257617513127868 13.077327442024018 1149.1568289217992 36.68012375444127 0.34459078499698353
1.2527569731662431 13.080495931157806 1020.2607829065291 38.3531695268473 0.34993223448291577
1.2797971907878125 13.08293198691537 906.8059956064462 40.102911740290885 0.3553990277963395
1.3068419483833658 13.084522772331548 806.8218177400666 41.93484213029094 0.3610058453649466
1.3338781921748701 13.085238032653349 718.6654168892035 43.85241823854204 0.3667544714889376
1.360885311556457 13.085033763433666 640.681749596509 45.86035796337352 0.37265282566184144
