M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412535669142 15.277382051546699 1723237.8140164055 3.784786546369593 0.17388776098074302
0.26603644435734913 14.981320756714442 1383069.6099720208 4.011331988692144 0.17666582130650796
0.2788090350496621 14.72363816937111 1116561.3499799971 4.24762070447155 0.1794562672629836
0.2919615254013792 14.498559837761022 906074.8453580162 4.494277353547741 0.18226565555365842
0.3054942803927475 14.30137601750704 738769.5318054105 4.751454758724425 0.18508963797044678
0.3194081387767396 14.12829769658585 605206.3953395446 5.019839746916704 0.1879349331607628
0.33370291682196246 13.976122605191346 497803.3498558145 5.29965010678354 0.19079804170481973
0.3483826066740688 13.842176214037758 411101.88122378144 5.591621649353745 0.1936854061100258
0.3634427384351735 13.724116119569807 340742.7812082892 5.8959125453542525 0.19659192132563713
0.3788931903605646 13.620159210011938 283376.53971998155 6.213390570275179 0.19952534610558545
0.3947217078481753 13.528593041601562 236476.4518118933 6.54431970813374 0.20248197599100698
0.410943236701972 13.448035369710809 197934.22193591596 6.88938916219505 0.2054652996430795
0.4275477979311093 13.377190398188791 166134.59390820537 7.249309680748755 0.2084784958662682
0.44454039001892676 13.315060090693045 139860.12457132415 7.624349680645491 0.2115172631259397
0.4619171034680126 13.260691207676128 118028.64337996689 8.015439190632819 0.21458747112042767
0.4796789400295976 13.213257201770727 99851.66120945783 8.423291565960902 0.21769090646925252
0.497830953187141 13.172095492367752 84680.44795124265 8.848360510414677 0.22082522407071292
0.516365318452974 13.136507483865605 71970.65919353097 9.291493521799406 0.22399346876262882
0.5352805046600914 13.105923039412911 61305.876711411176 9.753586969532906 0.2271987340804173
0.5545828289994192 13.079898258804167 52329.336281943535 10.235449910060066 0.23044237010735094
0.574260202768657 13.0579230725918 44753.734500021776 10.737571476505593 0.23372130443602723
0.5943139525439137 13.039588372081017 38348.76343242273 11.261160233674184 0.23704127370385158
0.6147460692997241 13.024545328333673 32920.04040656274 11.807170152517429 0.24040411071954815
0.6355424325891429 13.012468484991736 28310.333607757388 12.37657955608873 0.24381144720912457
0.6567112773016391 13.003060251666806 24191.468329660736 12.970102048005257 0.24726151430682233
0.6782369836881451 12.996008554852617 21040.63462401046 13.58901483140345 0.2507585460645355
0.7001204185539622 12.991080746036323 18183.507128579713 14.234538214435206 0.25430544599844884
0.7223488025857978 12.988004726233427 15738.886078970254 14.907860994539748 0.25790419702744194
0.7449324814800988 12.986646530794996 13642.990416412063 15.610044260024658 0.2615550150115927
0.76784687337804 12.986748539479274 11843.176485954938 16.34229068091569 0.26525916514863257
0.7910874365458601 12.988115150798025 10296.022724528997 17.106245327541288 0.2690216428639168
0.8146546958347777 12.990655035065952 8904.25643679339 17.903362071640675 0.27284487842351873
0.8385331949619361 12.99411466443114 7812.614337762254 18.735043953531466 0.27673029613041045
0.8627090561248206 12.998378810441087 6819.453766564653 19.602558808982018 0.28067769768099626
0.887178298854377 13.00332501767946 5959.894502576504 20.508027376697896 0.28469377179801064
0.9119330819629384 13.0088186458761 5215.101059050511 21.45324221532723 0.2887815287124111
0.936947447835112 13.014704181232824 4568.7320225188605 22.439735314012186 0.2929412810132508
0.962220992152512 13.020903595127958 4007.7614860785097 23.469434436873645 0.29717605201225056
0.987739885042726 13.027297204151692 3519.3883022372634 24.54480634965791 0.3014923168403283
1.0134760575550714 13.03375247095504 3094.4243495924266 25.667849619273152 0.3058921319924633
1.0394352532589823 13.04020053063381 2723.7405780152158 26.84041024204626 0.3103759116133566
1.0655836548723219 13.046536849350097 2400.1865527155337 28.065637284745147 0.31495279866586434
1.0919071063253154 13.052659236696158 2117.487661945896 29.345650912593378 0.31962369502739296
1.1183999748212348 13.058497169166145 1870.2184128201823 30.68307267953608 0.3243923750684991
1.1450270384680834 13.063959206357758 1653.5256566791543 32.081438367940905 0.3292678220520651
1.1717849125561433 13.068968302125452 1463.4604840334223 33.54253877935367 0.3342467644556404
1.1986344507929294 13.073438100285014 1296.572575895686 35.07098392795985 0.33934323455873905
1.2255763056394238 13.077306726068317 1150.0578410111234 36.66888208646614 0.34455452111626855
1.2525670147876464 13.080475288821429 1021.12675284841 38.34111829599274 0.349894058825461
1.2796046660505245 13.082920853909162 907.5523201015793 40.090082357403986 0.35535933797170727
1.3066435843536617 13.084511966383477 807.5306626216544 41.92118157311708 0.36096454743104467
1.3336763676294627 13.08523012553243 719.2452289804581 43.83777337742473 0.3667109393879325
1.360680465760044 13.085037191061144 641.255421003405 45.84475947951652 0.37260746738967915
1.387607937946703 13.08378969152139 572.3662389009073 47.94736021614428 0.37866347888116786
1.4144599165565226 13.081512124740206 511.32638854870083 50.15019708513002 0.3848839553935683
1.441188352636229 13.078086065327806 457.3207608576977 52.45873608807424 0.39127716433142473
1.4677722734401237 13.073482278779702 409.42727629794706 54.87926182048969 0.39785413531752756
1.4941789429368997 13.067628585067164 366.89515662723 57.41795595896325 0.40462391563814354
1.520388913138209 13.060499965928527 329.18255531297393 60.081437555872434 0.4115962615389661
1.5463707110289229 13.052027173257432 295.59810206734824 62.87680240545047 0.4187816965800944
1.5720859285625728 13.042159745786549 265.74049360909373 65.81166617776472 0.4261915747524462
1.5975071238048901 13.030852343157687 239.16724443415097 68.89421170295662 0.4338381489129235
1.6225947597268857 13.01805272319913 215.46018849893858 72.13324083560858 0.44173464516387295
1.647346631280811 13.00372895004074 194.3023914816064 75.53823138299595 0.4498953438779981
1.6716960452970024 12.987816445664631 175.41660208252293 79.11929028854848 0.4583352114502074
1.695634513566417 12.970288607206555 158.52797795944514 82.88623342607326 0.4670659772071349
1.7190984878381281 12.95106552995734 143.44470201148556 86.85195634813115 0.47610991142704207
1.7421032455344703 12.93018406481951 129.92286199199162 91.02823195209227 0.4854821753416976
1.7645889427112909 12.90756547705419 117.80217807225738 95.42870972274332 0.4952029821566463
1.786515212604126 12.883146649057018 106.9345358464051 100.06747217998017 0.5052915362892223
1.8078560530440386 12.856915838588105 97.18839840801462 104.96080566719705 0.5157726517188157
