M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421192892487 15.277352158985883 1723147.4329176792 3.7848054431124383 0.1738879965195265
0.2660382537322545 14.981277578383837 1383101.520815085 4.011371713109411 0.17666630135264688
0.2788121359475257 14.723599335179028 1116411.4577874984 4.247682600185448 0.17945698515998998
0.2919651728097571 14.498508061892988 905928.7414818507 4.494363044421247 0.18226660974142272
0.305499870770682 14.301293032116826 738658.4278020804 4.75156715397825 0.18509085205369763
0.31941564258315197 14.128207128092255 605148.8989241295 5.019979674135393 0.18793638495966364
0.33371207264434394 13.976081272056685 497739.93600933265 5.299821249412155 0.19079976482711292
0.3483926318867505 13.84208853521388 411055.3665647703 5.591824434335467 0.19368736811050818
0.36345401706535707 13.724048581623471 340686.4383124251 5.896151527987974 0.19659416590110715
0.3789057046781496 13.62006892945901 283342.65535532805 6.2136686420565805 0.19952788178541161
0.3947362266201821 13.528524816088094 236444.41049926498 6.544636579997331 0.20248475452917775
0.41096004187472834 13.44795584643435 197902.08185759682 6.889750950598374 0.2054683807849408
0.4275663686862986 13.37711958270137 166105.06304629435 7.249719780017859 0.20848188851242205
0.4445604504763497 13.314973652883042 139822.0842235768 7.624806956981227 0.21152090333959989
0.46193920312742875 13.260626790996984 117980.43769111743 8.01595161904462 0.21459143516847354
0.4797027230872983 13.21320912855874 99828.61600666698 8.423863141497819 0.21769520391824218
0.497857560936103 13.172034090956055 84657.49876429443 8.848989125320921 0.2208297755112206
0.5163948681619971 13.136438497108111 71953.3974044141 9.292189347720816 0.22399836742049523
0.5353115983092329 13.105875932203897 61290.592101841314 9.754354723395892 0.2272039905297591
0.5546159716375786 13.079859429982097 52312.6859601213 10.236294595368811 0.23044799538199437
0.5742961953241899 13.057885006320905 44740.80269822072 10.738489422971076 0.23372719793667987
0.5943518062994312 13.039543158562436 38338.73345507803 11.262165243996845 0.23704755302653455
0.6147856881261605 13.024532114100282 32910.312871338734 11.808268162585215 0.24041078845274963
0.6355855092503179 13.01244456626173 28301.519376179393 12.377776872061997 0.24381853660584668
0.6567559801454873 13.003050921442032 24377.430216234876 12.971393171700933 0.24726889384041664
0.678284785837213 12.995994433874245 21033.713696916417 13.590418094370833 0.2507663590567813
0.7001716679136655 12.991060442814774 18040.82581700438 14.23606113914313 0.2543137079393157
0.7224035124348449 12.98799349755689 15734.612611280529 14.909511586723138 0.25791292433051094
0.7449884007646853 12.98664871361974 13638.4206163732 15.611814937205096 0.26156406553880246
0.7679066802650124 12.98675234412909 11839.154729588234 16.34420541794354 0.2652687096324838
0.7911475700424659 12.988135095524433 10292.956662194327 17.108313731995082 0.26903170081435507
0.8147200061559015 12.990660778731757 8959.486879135387 17.905594387982504 0.2728554706049424
0.8386007507403713 12.99411398857015 7809.4888984258005 18.737430281384917 0.27674126007217786
0.8627798974043714 12.99838369044947 6774.820176748991 19.605130171041715 0.2806892337608849
0.8872514282445392 13.00333711498072 5957.122541942955 20.510796146090595 0.2847059049747939
0.91201155391168 13.008821320303259 5213.06128213933 21.456221612345107 0.28879428562764703
0.9370271030156044 13.014724395497312 4567.018385472072 22.442912928960823 0.2929544790166878
0.9623024745822218 13.020922277488365 4006.1036120391927 23.472850139068843 0.2971899241937693
0.9878259730298888 13.027311701721118 3517.860360622897 24.54847621273941 0.3015068954641853
1.013565339806624 13.0337752978093 3093.390166004623 25.671759439552236 0.3059072207419092
1.0395265739407478 13.040225463991366 2722.5220378642525 26.84460780831261 0.310391769262857
1.065674603982681 13.046556004606362 2399.0301024684086 28.070142240917285 0.3149694644576502
1.0920048908849669 13.052682881816242 2116.559239824997 29.35044729468806 0.3196409590579402
1.1185005165167867 13.05851790505976 1869.3535021685068 30.68821773930576 0.32441052460022823
1.1451288480472004 13.063975709601554 1652.7683009820964 32.086915315690774 0.32928664030507604
1.1718894091502559 13.068989415188899 1462.7631720410402 33.54841184475615 0.3342665572915851
1.198742610648389 13.073444078479692 1295.9364508312888 35.077280823442415 0.33936405668500763
1.2256860809210377 13.077316060534608 1149.5489361909756 36.675584542191146 0.3445761422009196
1.252680745047579 13.080483924183321 1020.5829935043917 38.34830340906701 0.3499168196885469
1.2797186893891817 13.082932479599261 907.1235512579838 40.09773140122159 0.3553830015578985
1.3067609321841187 13.084519780436885 807.1241669591446 41.92932615817306 0.36098916974556816
1.3337966714418537 13.085232404470803 718.8456931789093 43.84650479519457 0.3667368936771012
1.3608021193581283 13.085035973532863 640.9076323596279 45.854059438595804 0.3726345104073778
1.3877317746091908 13.083783291386393 572.0586359104775 47.95726842947885 0.3786916808547589
1.4145873793405843 13.081494316425472 511.0598445064008 50.16082217072789 0.38491372805432217
