M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486802243613 15.277239920853306 1723181.5323289086 3.784835294841296 0.17388836860692575
0.26604096002293987 14.98125021904858 1383061.6759448214 4.011434467488742 0.176667059702286
0.278817239969786 14.723473715061056 1116398.1437076724 4.2477803803836 0.17945811926293692
0.2919727825966545 14.498355160920742 905832.2341271862 4.4944984163579225 0.1822681171393558
0.3055091387038256 14.301171266231966 738617.4196602354 4.751744714262896 0.1850927700436507
0.319427863704309 14.128059919424302 605042.0585774092 5.020200730815604 0.18793867850804086
0.3337273404178421 13.975886949295493 497646.8781795231 5.300091622420121 0.19080248703467317
0.34840835763242106 13.841965506303659 410968.24533094803 5.59214479882097 0.19369046772503468
0.3634713433123704 13.723942983621393 340625.04874559597 5.896529081512758 0.19659771196371076
0.37892596885123975 13.61995434057835 283272.4564189276 6.214107953672723 0.1995318877783852
0.39476052226728553 13.528384923368366 233271.90991686037 6.545137193681787 0.20248914423489447
0.41098660753299104 13.44781032710429 197835.16165700566 6.890322530819813 0.20547324860196092
0.4275958549540529 13.377007108191904 166059.18041350594 7.250367690544425 0.2084872485101631
0.4445916290742113 13.314887752813519 139775.63316584547 7.625529407143343 0.21152665450742425
0.4619754379680454 13.260527019350214 117958.49228656405 8.016761210284168 0.21459769801123785
0.4797416041609897 13.213110042058037 99788.8651377849 8.424766187031247 0.21770199355821906
0.497899763996953 13.171947463734583 84627.69463407004 8.849982295552389 0.22083696648804543
0.5164400541429429 13.136370313906722 71928.52029507246 9.29328871547366 0.22400610703801282
0.5353601179642589 13.105815330584907 61264.90300220873 9.755567742838931 0.22721229550295474
0.5546679793440322 13.079779049153439 52294.90091822834 10.237629173625136 0.23045688315256083
0.5743528070614987 13.057813115951225 44720.96509674388 10.739939761338311 0.23373650955825612
0.5944112492211787 13.03949899975941 38320.65605706351 11.263753153787873 0.23705747431564417
0.6148493631279603 13.024482648256294 32893.765157898924 11.810003024624995 0.2404213393085049
0.6356562544994292 13.012415285909595 28285.807019101 12.379668652430356 0.24382973797778346
0.6568281429345114 13.003003135236119 24364.801637424425 12.973433183029048 0.24728055370862212
0.6783612424596265 12.995970984759262 21022.466223796502 13.592635305716307 0.2507787038955264
0.7002521234543831 12.99105841407204 18168.044372872595 14.23846743910572 0.25432676223405226
0.7224878559364768 12.988002269523873 15725.10645859324 14.91211962777903 0.25792671402668194
0.7450774361600936 12.986639216114263 13630.650547642173 15.614612737858044 0.2615783660398858
0.7680001346148269 12.98675291367523 11833.166898777125 16.347230866838952 0.2652837907364186
0.791246206386695 12.9881459497849 10286.146250241933 17.111582013591853 0.2690475933610271
0.8148244349300381 12.990664602547717 8953.911537262851 17.909121693465398 0.27287220741724433
0.8387077319884106 12.994141027504753 7805.538346113728 18.741200965638726 0.2767585844153197
0.8628890935298256 12.998409443509743 6769.9382937688815 19.609193262856863 0.2807074622914016
0.8873722205795084 13.003364723750627 5953.582271818004 20.515171201480573 0.28472507714587586
0.9121263506408295 13.008870712531895 5209.4734075042215 21.460929526491608 0.28881444355267166
0.937153174356964 13.014753256982841 4563.941022295174 22.447934090245226 0.2929753340620475
0.9624385255959631 13.020967483969372 4003.3501649374753 23.478247560394724 0.2972118447255038
0.9879607201465413 13.027352198808575 3515.3969049914745 24.554275299813387 0.3015299324841743
1.013704687661716 13.033803562140138 3090.8456469021958 25.677937744682676 0.30593106401128195
1.0396707561387082 13.04025864345133 2720.5797402051026 26.851240863563554 0.31041682775118384
1.0658234294094822 13.046593508397327 2397.360070749883 28.077261096006744 0.3149958001981415
1.0921581591905167 13.052718858620684 2114.997862411527 29.358026718890983 0.31966824033128055
1.1186579685943006 13.058549575061836 1867.8018378101563 30.69634822440258 0.32443920541324955
1.1452903902322176 13.064005687277602 1651.5431981209383 32.095570325215434 0.3293163780653186
1.1720560605042918 13.069019546635108 1461.5748283109046 33.55769290211843 0.33429783541181307
1.1989133098022902 13.073473395927216 1294.9832757099057 35.087231733878 0.3393969616481202
1.2258607291420112 13.077342322996188 1148.6401791006667 36.6861764286548 0.34461030998706255
1.252857484263774 13.08050498830391 1019.8332529611598 38.35961311497889 0.34995252487703005
1.279902427935499 13.082937818773052 906.3915680011124 40.1098193729641 0.3554203977041394
1.3069468537317799 13.084522152802082 806.5041996992288 41.94219733988042 0.36102808127784497
1.3339860899231897 13.085237994621316 718.3500787057948 43.860303495583764 0.3667779105508202
1.3609956630678453 13.085029216876881 640.392631171541 45.868756744535254 0.37267724817657155
1.3879273460972135 13.083768065706394 571.5845707073894 47.97292711804842 0.37873625053716253
1.4147790174539372 13.081464842332256 510.62265169799434 50.17761394609195 0.3849607804593842
1.441509864805478 13.078020443173742 456.71392673041487 52.4879593881743 0.39135740056447516
1.4681059580051032 13.07341732228931 408.8680443939451 54.9104209448712 0.39793801007651625
1.4945168530839856 13.06754755219034 366.39469485517714 57.45119077252703 0.4047116738567242
1.5207284980470477 13.060397743794834 328.7273370693852 60.11689934149811 0.41168816716891726
1.546712694267828 13.051904324077409 295.17640394345943 62.91465489582804 0.41887803417751174
1.5724290543648158 13.042020622191615 265.3626709102887 65.85208669126216 0.4262926512223005
1.5978426402936665 13.030681113244075 238.82028879839297 68.93739239521334 0.43394429542912544
1.6229405923113336 13.01785921558953 215.15725110191525 72.17939007998682 0.4418462192840437
1.647692923085522 13.003514764554712 194.02285229318701 75.58757529464566 0.45001273187444524
1.672041834726155 12.987576789071943 175.16199470068477 79.17181678443116 0.45845775516415954
1.6959787586509953 12.970015406105228 158.30195351534425 82.94245492527669 0.46719517404856076
1.7194589286696975 12.950799492477035 143.22274062839716 86.91216223002611 0.4762462481276767
1.7424344846083597 12.929822824270463 129.73415445174643 91.09244727820341 0.48562503080548297
1.7649225339243628 12.907200615611364 117.6369022844324 95.49755302648447 0.49535403973701714
