M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441791627667 15.277269287464247 1723238.8491632072 3.7848220491612325 0.1738882035059137
0.26604069481491904 14.981231320844207 1383038.414480229 4.011406622300182 0.17666672320961535
0.2788156377069945 14.7234835672074 1116470.4029956104 4.247736993511314 0.17945761604060104
0.29196997738372965 14.498399664198168 905855.7560119715 4.494438349163884 0.1822674482772093
0.30550542731978014 14.301222374003322 738716.0701555664 4.751665927034007 0.18509191899121102
0.31942161181451595 14.128142258779107 605097.0885294739 5.020102643046567 0.1879376608095787
0.3337213366409543 13.975888030824994 497663.20328495133 5.299971651551336 0.1908012791270922
0.3484012294050911 13.842025719293856 411005.7367723708 5.592002645172799 0.19368909234938347
0.3634641946764442 13.723978399730468 340649.309845282 5.896361551198815 0.19659613848354904
0.3789173093442957 13.620003656808292 283296.1425266901 6.213913019140517 0.19953011021016795
0.39474918046419427 13.528461506640651 236422.5840538609 6.544915057181891 0.2024871963978821
0.41097529487903794 13.447860760339937 197873.19677927322 6.890068903754794 0.20547108860744476
0.42758289436114666 13.377060893177665 166081.69386889375 7.250080192676301 0.2084848701139795
0.44457791626652604 13.314926437755837 139800.36229761186 7.625208832955937 0.21152410253076398
0.46195955570804453 13.260593699147812 117982.5561164456 8.016401967853094 0.21459491898059846
0.47972386783966886 13.213158916391853 99811.80019336045 8.424365474762546 0.2176989807621439
0.4978818588397123 13.171979577273524 84642.08614555959 8.84954159082683 0.22083377559753373
0.516419671261693 13.136402154424623 71938.05564961319 9.292800885865176 0.22400267268715648
0.5353385256817139 13.105841095959779 61274.81574379759 9.755029480407153 0.2272086102734279
0.5546452230193196 13.079804881202179 52299.03738496975 10.23703696941064 0.2304529393035119
0.5743280749508836 13.057836604673728 44729.171237525145 10.739296188413089 0.23373237762072224
0.594384586894669 13.039534237274163 38327.64607007349 11.263048533104143 0.2370530718328612
0.6148212187295015 13.024503724506948 32901.5221516649 11.809233193199411 0.24041665744900195
0.6356251723039509 13.012438160379828 28292.343094564665 12.378829187543811 0.24382476744389944
0.6567953099049053 13.003019944242924 24370.353723871092 12.972527939664891 0.24727537970876512
0.6783287447428775 12.995983411920788 21027.44275648093 13.591651428310355 0.2507732259297266
0.7002161512938375 12.991056180310991 18172.242739434245 14.237399651722946 0.25432096943538735
0.7224500665515081 12.988008979255287 15729.421230117685 14.91096231547285 0.25792059488026703
0.7450369269180631 12.986644241963447 13633.264028931784 15.613371217495507 0.26157202021132553
0.7679588518975566 12.986756342293019 11836.225759349682 16.345888324383953 0.2652770984990017
0.791203595482802 12.988136475222145 10288.902057656673 17.110131710389958 0.26904054102767017
0.8147783725196073 12.990663108272933 8956.28264608541 17.907556444067968 0.2728647804207742
0.8386598524024897 12.994134863620198 7807.410898320725 18.73952771281561 0.27675089668436176
0.8628414996709699 12.998393365081874 6814.5143061666195 19.6073902485379 0.280699373303254
0.8873209948189626 13.003364275998255 5955.368102805063 20.51322974687001 0.2847165693907451
0.9120769791558264 13.008852834798164 5211.161518691123 21.45884035845118 0.2888054983401184
0.9370966378390944 13.01474226693095 4565.204032430857 22.44570591191663 0.2929660794778029
0.9623807069736665 13.020949102273082 4004.5677055783817 23.47585240739937 0.2972021172975204
0.98790114078805 13.027335378521926 3516.4839382514974 24.55170189716739 0.3015197095771133
1.0136434881797372 13.033793743788054 3091.9058772167805 25.675196054247518 0.30592048329987287
1.0396069136661021 13.040248891829975 2721.3642868920183 26.848297364721663 0.31040570774259363
1.0657578144706439 13.04657215559507 2398.274733045122 28.07410200884226 0.3149841133610437
1.0920901234321054 13.052709124205675 2115.788151691692 29.354663240480388 0.3196561338741887
1.1185876104525678 13.058537529433979 1868.5625423947502 30.692740194634528 0.3244264778544482
1.145218938680235 13.063993092144624 1652.1112611627555 32.0917295207469 0.3293031814394688
1.1719815284828616 13.069006728921023 1462.0182981539 33.55357426665968 0.334283955185668
1.198838235657976 13.0734697524272 1295.455067733696 35.08281582625938 0.3393823594387807
1.2257829560482278 13.077329316345885 1149.043370938458 36.68147606444097 0.3445951473397095
1.252779428460288 13.080496171210905 1020.1422669712316 38.354609217127795 0.34993676808240337
1.2798213520123372 13.08293210698585 906.7132492447631 40.10445506146364 0.3554038023164577
1.3068650124269099 13.084525997418774 806.7296468302475 41.936485446996194 0.361010813360308
1.3339031553069696 13.085231906683868 718.5963430365726 43.85417997522265 0.3667597082814555
1.3609090043513086 13.085034026642331 640.6149756648781 45.862234428578795 0.3726582821677598
1.3878410912723185 13.083776664361105 571.7881417909779 47.9659781450632 0.3787164715168693
1.4146978130387222 13.081483530063025 510.8250641621609 50.17016211053188 0.3849398995949356
1.4414214791566524 13.078030249308595 456.8747492296644 52.480016520677054 0.391335592426263
1.468015453343125 13.073433559533148 409.01421615832044 54.901951871743464 0.397915212854786
1.4944243141360858 13.067569061499544 366.52803133476726 57.44215747078524 0.4046878209632142
1.520636851628359 13.060425689725463 328.83583767627607 60.107260683745494 0.4116631868444071
1.546619788850871 13.051938500574112 295.28735857432673 62.90436636967457 0.41885184906047707
1.5723357045405761 13.042058177350674 265.4563777012487 65.84110009044996 0.4262651778744949
1.5977600186030354 13.030731465836508 238.91665698143146 68.9256554792692 0.43391544381343067
1.6228467161830027 13.017911118504713 215.23635742681319 72.16684619882868 0.44181589218936207
1.647599117534837 13.003571968222454 194.09948008499467 75.57416297413121 0.44998082428179076
1.6719472621442573 12.987637743940782 175.23047522987017 79.15753931138003 0.4584244459828762
1.695884933690058 12.970091920288581 158.36037112814478 82.92717298474757 0.4671600561937331
1.7193653682003172 12.950881438686483 143.2799748348439 86.89579714572292 0.47620918926350464
1.7423480214034068 12.929941952297794 129.78185012848846 91.07499223861682 0.48558619976737194
1.7648306168464163 12.907294743226295 117.6792647865025 95.47883986097384 0.49531297887344
1.7867571591109905 12.882858320284663 106.81951865269582 100.12101581669302 0.5054070811343238
1.808096116897891 12.85660509297151 97.08298376527677 105.01804039817992 0.5158941897900265
1.8288065555306343 12.828473073888084 88.33024025456398 110.1864535187828 0.5267968405346827
1.848886434638181 12.798508945864663 80.46358675275334 115.64388598990597 0.5381384091147887
1.8682636854468702 12.766570351659707 73.38586964380076 121.41054496272022 0.5499482246771438
1.8869436447707846 12.73275252861881 67.01106225140084 127.50785183349929 0.562256084059389
1.9048654830523175 12.696940368336367 61.25567647587209 133.9582427208204 0.5750912722678359
1.9220085036148318 12.659123747305994 56.0756041034547 140.7873958171487 0.5884900727951707
1.9370136640037319 12.62033453690496 51.66646780806686 148.24248837840204 0.8572958516240342
1.9447672526162532 12.579897559577123 48.734606444228014 157.11150974025935 1.2496217287820395
1.9460651230866302 12.533295378895787 46.75567123956805 167.4811371011503 1.6214439752321668
