M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372526175055 15.277455172748873 1723302.3809357672 3.7847082110688315 0.17388678456900922
0.2660262565953156 14.981567162618482 1383305.470638569 4.011167316532219 0.17666383134063812
0.27879518036124407 14.723897963351012 1116786.4199945554 4.247364128738707 0.17945329137113403
0.2919431087075832 14.49881507964787 906280.6672454447 4.493922146052938 0.18226170023576443
0.305471037024618 14.301666668217628 739008.4640275432 4.750988863811867 0.18508460541621732
0.31937772058144825 14.128658793490672 605412.7380193705 5.019259737487477 0.18792891533907147
0.3336670634523391 13.976479438820679 498040.91761356994 5.298940719032675 0.19079089934725565
0.348340181795085 13.842530837031697 411302.07403739274 5.590781117052351 0.19367727372878735
0.36339301709777677 13.724493077749463 340930.61451118055 5.894921992243496 0.19658261784119752
0.3788377810501524 13.620484843368923 283565.1725920875 6.212238016496339 0.1995148362028875
0.3946592620771667 13.528925160063073 236647.69103926985 6.54300635524426 0.20247045966041907
0.410873603941763 13.448337459204499 198090.11404293354 6.887889665907285 0.2054525293034537
0.4274714118075931 13.377480308897988 166270.31573254304 7.247609978741503 0.2084644346671585
0.44445451405717423 13.315353825516357 139973.98378317052 7.622454475239306 0.2115021760722934
0.46182305932908135 13.26096751967501 118125.48719067767 8.013315438076202 0.21457104217742204
0.4795771732341469 13.213512120101912 99953.6653273557 8.4209227161235 0.21767309603006657
0.4977209192465698 13.172319086970848 84763.6576408529 8.845755301321509 0.2208063612437582
0.5162472922139526 13.136694469685066 72050.94784104123 9.288609810432705 0.2239731672548288
0.5351509977497197 13.106115664972823 61370.37075936903 9.750405216307088 0.22717695011363323
0.5544454281519338 13.080067690901693 52387.88383512237 10.231949388648047 0.2304190580003047
0.5741110293662487 13.058046056582498 44804.38659778746 10.733767398512402 0.23369688107695508
0.594158494223998 13.039718510823949 38394.1204949334 11.256995416358858 0.23701525184989763
0.6145770676909211 13.02466283076877 32960.84793246892 11.802620008536756 0.24037643825239804
0.635361322772679 13.01259841111893 28345.558585465984 12.371617964856176 0.24378206925927182
0.6565166927206886 13.003104825845732 24225.259009820693 12.96475179284769 0.24723093444231706
0.6780366470101231 12.996075738396291 21070.083542470577 13.583199973251793 0.25072617049224083
0.6999103427788418 12.991117830156576 18073.005588326094 14.228227596229798 0.25427121058669466
0.7221268429608431 12.988039338028406 15762.61852348272 14.901021458207493 0.2578680338206706
0.7446977741266492 12.986667987540573 13662.728509744768 15.602707221334523 0.2615175129366588
0.7676020130452134 12.986741824150915 11861.522282489736 16.334356831428494 0.26521961689881707
0.7908302828174794 12.988101500581628 10311.61979025368 17.097674876704314 0.2689799676636947
0.814387446889454 12.990617174985633 8977.273217102316 17.894112591993025 0.27280099030396016
0.8382543295060043 12.994054430381548 7824.9571094412 18.725156459251103 0.2766848682101191
0.862415795181339 12.998323015969639 6830.620992735393 19.591904809010792 0.2806298999022515
0.886873065101879 13.003261101849375 5969.929258600581 20.496555630386563 0.284643500826952
0.9116155817934514 13.008747171233168 5223.971461335562 21.440897974737734 0.28872867424893833
0.9366179618907243 13.014626693273726 4577.001484638438 22.426569982673122 0.29288659972207126
0.9618786005630895 13.020816757968607 4014.6173648840004 23.455282896874266 0.2971185784034809
0.9873862656960763 13.027202863529167 3525.7050851335284 24.52960204041328 0.30143191733752384
1.0131131978610666 13.033655364095251 3099.9946940761115 25.65165137049334 0.3058296198308154
1.0390559520015004 13.040118183488838 2728.805948505187 26.823020150768038 0.3103102149799333
1.0651932141161737 13.046445274074427 2404.6323085890103 28.04697401060002 0.31488375509938793
1.09150595208065 13.052569192897499 2121.5393345507755 29.32578057074636 0.31955217399719577
1.1179861181355042 13.058412476868517 1873.7928714866966 30.661758195350544 0.3243171868443905
1.1446023013593951 13.063863575310195 1656.8184744895425 32.05861034469272 0.3291889657568817
1.1713472764313428 13.068895558399227 1466.2757544385995 33.51820911544453 0.33416477097977326
1.1981906704365661 13.073375077869194 1299.1550581685506 35.044898957150416 0.3392569786319238
1.2251176401997155 13.07724135899616 1152.428174083283 36.64111746337662 0.34446495674005306
1.2520977395998598 13.080429805931509 1023.2241341763091 38.31135480613685 0.34979977461440326
1.2791253716211666 13.082882585737629 909.5331175254055 40.05839754262927 0.355261315740007
1.3061551886441185 13.084491362646549 809.2689668169531 41.88744455726587 0.360862555320991
1.3331764573663012 13.085225339553162 720.7895611794837 43.80160620312952 0.36660343184164196
1.36017451217121 13.085051704951754 642.6559938838919 45.80623788025844 0.3724954518118004
1.3870935215631992 13.083827097691648 573.5599538768201 47.906319780706795 0.378546664553772
1.4139304895114007 13.081548314923392 512.484158739045 50.106188156659606 0.38476063752611006
1.4406586320239818 13.078163701197886 458.31574545729916 52.41182848081524 0.3911483736166532
1.4672327078113723 13.073576141596067 410.3530800368647 54.82924799895638 0.39771950710474957
1.4936392441707314 13.067760275992416 367.73339177831537 57.364611585194446 0.40448305710122817
1.519842936388087 13.06066420111043 329.9227165054833 60.02451998587507 0.41144874936399806
1.5458211373942896 13.052223503552728 296.27325074934157 62.816049035697766 0.4186270744239667
1.571533065867316 13.042391369860908 266.34538271364823 65.74679262506083 0.4260293504478333
1.5969498171095893 13.031107034280812 239.71777471580478 68.82490979894594 0.4336677913921788
1.622040797994915 13.018344432934867 215.95259117616234 72.05917641491531 0.44155558107114196
1.6467905264434535 13.004066329898528 194.75371774797128 75.4590418413654 0.44970695383511783
1.6711449009129222 12.98820144335489 175.83620543692678 79.03469123790678 0.4581372826415228
1.6950742418268232 12.970714629580517 158.91127720800299 82.79601065615522 0.4668586455446345
1.7185644010219208 12.95157415886389 143.77348449698454 86.7553421274133 0.4758911277522171
1.7415635756849797 12.930727861537555 130.2332812795124 90.9251860490627 0.4852529361372902
1.764046795455946 12.908142610022255 118.09179844522458 95.31824043872723 0.4949605878809225
1.7859780542208699 12.88377624730609 107.1971832003183 99.9494833563684 0.5050369215266683
1.8073138903736654 12.85757102728532 97.41916481593417 104.83468603371196 0.515504836412753
1.828059914376102 12.829571527377144 88.6384880158084 109.98963534316033 0.5263842485151496
1.8481441859151484 12.799668749234351 80.74186574828768 115.43308983858812 0.5377029770063256
1.8675476976087648 12.767851420004359 73.64325827804765 121.18471510805941 0.5494885178504636
1.8862362748003116 12.734098622933441 67.24324514994578 127.26572133348812 0.5617701300778598
1.9041680921119182 12.698341401562848 61.47104271414847 133.6992267481219 0.5745797577757368
1.9213332164763097 12.66063142328686 56.27104959544435 140.50929497631307 0.587948226600818
1.9376819301577983 12.62087476344386 51.571606312045006 147.72405664695847 0.6019157544496182
1.9531994053837625 12.579112679592845 47.32696300497714 155.37293075524718 0.6165215883399516
1.9678577024015798 12.535337354538642 43.49029173005842 163.48760229438076 0.6318069546862763
1.9816022073953825 12.48943963545842 40.017070618272065 172.10315009935016 0.6478182671869434
1.9944350518519738 12.441511758569293 36.86920761205713 181.25815913561541 0.6646067291189328
2.006289758934372 12.391414672538422 34.022052361391644 190.99422250785616 0.6822258744451831
2.017173994811631 12.339260032745717 31.43456713606927 201.35710340449202 0.7007345821804294
2.0270523747591733 12.285003292980033 29.090177047764712 212.3971978120828 0.7201975877224175
2.035908855637294 12.228669843227012 26.96046500654954 224.16861884685858 0.7406813727990366
2.043697481565444 12.17020387848124 25.02424081463662 236.73303565227883 0.7622654781312402
2.0504044759728606 12.109630267146953 23.264905205752132 250.1556287147597 0.7850278389626154
2.056019638201685 12.046987018571928 21.66224259385198 264.51063501788144 0.8090612655848951
2.060516291109238 11.982277757265617 20.20710048928504 279.87879104800555 0.8344632518821019
2.0638821588955123 11.915528708861208 18.88018783103322 296.34958711235674 0.8613412103310837
2.0660977739326336 11.846759180945508 17.673168876704235 314.0210080438412 0.8898091774765794
2.067147064687448 11.77600211717937 16.573617586018774 333.004139820362 0.9200001218014924
