M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414968074348 15.277376092816398 1723142.042399475 3.7847946685285425 0.17388786221953606
0.26603677906158907 14.981338327118605 1383121.5934088114 4.011349062924573 0.17666602763853034
0.27881082105841665 14.723592799556569 1116502.9712611286 4.247647308253724 0.17945657582676577
0.2919629770475237 14.498528622196199 905969.937807782 4.494314184805595 0.18226606567826273
0.30549662168325736 14.301349341003197 738755.025161352 4.751503067843305 0.18509015980113
0.319411517736632 14.128252577744906 605183.3181961288 5.019899889565883 0.18793555716396093
0.3337085891355544 13.976024124179453 497771.2285358419 5.299723666108344 0.1907987823251635
0.34838648952681944 13.8421477368796 411082.9381400506 5.591708808820205 0.19368624940184054
0.36344671707648785 13.724111530390976 340720.0843235812 5.896015262825831 0.19659288606986752
0.37889888452664194 13.620103504346515 283361.6160329391 6.213510088492011 0.19952643596781366
0.39472772537749684 13.528580805805076 236460.33817366284 6.544455902812902 0.20248317023435322
0.4109504806799914 13.448002295737302 197919.71546759983 6.889544662171932 0.20546662394613566
0.42755614175285706 13.37715478109677 166125.70470970083 7.249485944866136 0.2084799540541387
0.44454863768976527 13.315018855667798 139841.4083678024 7.624546221550568 0.2115188277179195
0.46192439171879923 13.260705690999622 118018.61583821682 8.015659435941906 0.21458917489595417
0.47968890404945985 13.213242560845849 99842.98200187951 8.423537232690064 0.21769275353962003
0.4978424969465874 13.172075641629792 84671.83161340373 8.848630692607506 0.22082718030522897
0.5163780085184315 13.136480905516395 71964.50922291214 9.291792591148218 0.22399557422948924
0.5352931260570789 13.10590762456759 61298.221085424426 9.753916953294656 0.22720099332392082
0.5545983195335311 13.079872715341306 52321.72429393899 10.235812958653629 0.23044478786935835
0.5742745339595658 13.057918801054392 44746.83690649871 10.737966012413475 0.23372383747876777
0.5943283197124002 13.039580334055625 38344.470356301346 11.261592189136326 0.23704397256939583
0.6147635239478975 13.024532682719588 32915.60557214447 11.807642078660553 0.24040698081788972
0.6355598148370757 13.012475927577917 28306.656980455373 12.377094163169726 0.2438144942358365
0.6567300060382104 13.003040382864373 24381.412978243385 12.970656972910495 0.24726468603002302
0.6782586551110185 12.995996140893759 21037.421677512095 13.589617952749437 0.2507619040826041
0.7001414872315184 12.991083265621898 18181.828722499897 14.235192765204989 0.25430899696832027
0.722371658403537 12.988015458680989 15736.628048829809 14.908570415405872 0.25790794800297934
0.7449556224090631 12.986649472074681 13640.909472023173 15.610805292096527 0.26155890490273154
0.7678721839086541 12.986750573211216 11841.553263870126 16.343113628119116 0.2652632673340394
0.7911136753893854 12.988133718727074 10294.440033289846 17.10713431895951 0.2690259657281458
0.814685200253705 12.990646237649612 8961.209291483063 17.904321510063486 0.27284943089023184
0.8385629667331458 12.994111751782535 7811.241277901057 18.736069583912528 0.276735008371336
0.8627388802073087 12.99837803536519 6818.306209508402 19.603663964148463 0.2806826558152432
0.8872097829959806 13.003322379333053 5958.757977510799 20.50921737425057 0.2846989865517985
0.9119664717692241 13.008815362320568 5214.237383781957 21.45452273694119 0.28878701153513964
0.936981563491758 13.014711061192168 4567.962505191375 22.441101026239213 0.29294695340432325
0.9622554268067329 13.0209123511257 4007.042841498753 23.47090247444515 0.29718201414902495
0.987776738974524 13.027309205679012 3518.716032137231 24.546383620487955 0.30149858258857043
1.0135163578429676 13.033759062789144 3093.986113867066 25.669530018945764 0.30589861697842663
1.0394745677630055 13.040213920469574 2723.1298603787686 26.84221430871142 0.3103827270523601
1.0656242264970872 13.046549350287005 2399.7503640161626 28.06757346065011 0.31495996142245064
1.0919496390278598 13.052676632284006 2106.5847632374425 29.34771233685085 0.3196311148889989
1.118443795280881 13.05851053850935 1869.8206596341192 30.685283956997797 0.3244001754930325
1.1450700177408255 13.063962624073758 1653.18642490072 32.08379228289479 0.3292759098719954
1.1718293128597248 13.068982233517914 1463.1389201245302 33.54506293538112 0.3342552711217043
1.198680911253908 13.073440628346273 1296.325155990869 35.073690234729135 0.3393521835815436
1.2256241724910093 13.077307320739305 1149.841507404977 36.67176269221461 0.34456381350450493
1.2526155608510587 13.080474109355782 1020.8939612985262 38.34420633399102 0.3499038410528743
1.2796541722537753 13.082918735533314 907.3713802439054 40.09336977963444 0.3553695081578315
1.306693596303689 13.084516610830493 807.3386542131217 41.924681964460405 0.3609751296443825
1.3337272835912084 13.085235374993166 719.1605772881882 43.84152597100688 0.36672209403675715
1.36073320313202 13.085036599710168 641.0990370347113 45.84875641442636 0.3726190899334544
1.3876614708161263 13.083789573640038 572.2329588515718 47.951618559229786 0.3786755995002123
1.4145141400285504 13.08150305332522 511.1903913267855 50.15476351531538 0.3848967510341787
1.4412366717465477 13.078059864491518 457.2115597473957 52.46360335829987 0.39129052803185577
1.4678283496871742 13.073473143977 409.33330982329716 54.88445147556865 0.39786810493566105
1.4942356662522698 13.067614592630072 366.8185367497932 57.42349128852636 0.40463853195788857
1.5204454937669338 13.060480265151124 329.0989387467163 60.087343750553 0.41161156851048925
1.5464276448654655 13.052007435947704 295.52267957875927 62.883106728649 0.4187977415838506
1.572143632424346 13.04213854668569 265.6796813269709 65.81839815473035 0.4262084088895699
1.597565614396885 13.030825181957802 239.11267816913343 68.90140332912931 0.4338558273248285
1.6226533616997183 13.018021668022321 215.41052024881384 72.14092680640785 0.4417532273842568
1.6474037286321952 13.003695683540128 194.25049806644506 75.54644934751198 0.44991489422082986
1.6717537096729913 12.987774943488313 175.37029110066828 79.12803823616392 0.4583556203119112
1.6956920367955954 12.970243994695661 158.49122579217564 82.89559667448948 0.46708749392472515
1.719155752111036 12.951011300634637 143.40307472610652 86.86198307846985 0.476132617038014
1.742161804175291 12.9301265858433 129.89364714842222 91.03892633859664 0.4855059664152076
1.764641141003156 12.907497653747546 117.77451492443686 95.44017474716554 0.49522813898024426
1.7865709058100185 12.883079605132815 106.91236945400158 100.07971782397406 0.505317961857699
1.8079115673450394 12.856844209541011 97.16459154332266 104.97389540703419 0.5158004478087971
1.8286254766895418 12.828729658979828 88.40319285824955 110.13914395414785 0.5266977917592717
1.8487075779658535 12.798786511542037 80.53037416675646 115.59313203713786 0.5380335689622124
1.8680985387509181 12.766902591315167 73.440687053876 121.35617026460612 0.5498375377178873
1.8867738717953508 12.733077508364241 67.06567997513567 127.44955115827129 0.5621390750693956
1.9047007245775 12.697285124704623 61.30712350031224 133.89589633780113 0.5749681811493756
1.9218479032342108 12.659496717962579 56.11950837757267 140.72043151926576 0.5883596008776593
1.938168799453448 12.619630632297278 51.43400529875455 147.95101100201762 0.6023523124432577
1.9536730639020137 12.577824474041362 47.20353050141225 155.61634360497908 0.6169828800561633
1.968296336286303 12.53391641312041 43.373962366775075 163.74971139939245 0.6322977366940082
1.9820215993843866 12.487949409799167 39.912490424604634 172.38483088559596 0.6483383599604062
1.994818620769905 12.439898095691154 36.77515422302375 181.56119596934528 0.6651587149134154
2.006658603079433 12.389754528581541 33.93377476726904 191.3205812168803 0.6828125734104799
2.0175200205914297 12.33752696225576 31.353163912777305 201.7089523955263 0.7013590794324742
2.027367095077646 12.28317530514863 29.01430663328424 212.7764689784356 0.720861746986244
2.0361873927897807 12.226738140647864 26.891580924571766 224.5779678169538 0.741388942239063
2.043944024183631 12.168176421379417 24.961739816631006 237.17509742533932 0.7630195748398375
2.0506154210780965 12.107504476943397 23.205212311339274 250.63411132926564 0.7858344524949878
2.0561948135785775 12.044769631996846 21.609942603221175 265.0283607610109 0.8099227913006942
2.0606615573013247 11.97997563668295 20.156899633960972 280.43969245433414 0.8353849005514745
2.0639859991879206 11.913126968072248 18.835777277018007 296.95700119672176 0.8623253299848879
2.066155858443374 11.84424738068593 17.631722438451 314.6808147355066 0.8908653982159473
2.0671635823559598 11.773390809586056 16.535839451235855 333.72068605282186 0.9211318493383536
