M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536476582329749 15.277193283071394 1723017.6538748334 3.7848785629696593 0.17388890792327255
0.2660463333041574 14.981111148578456 1382722.0504521586 4.011525427103416 0.17666815889554865
0.27882678995893867 14.723251613812597 1116227.7659621506 4.247922110203656 0.1794597631152673
0.2919833470398361 14.498218309420501 905712.1862417806 4.494694636943801 0.18227030210111997
0.30552372852633225 14.300961085277597 738470.5427866005 4.752002089903349 0.1850955501917764
0.31944499435263424 14.12784735498541 604919.2811323665 5.020521158937033 0.18794200307347458
0.333744963060525 13.975661445658126 497539.81761437433 5.300483540999151 0.1908064330044535
0.3484316284532931 13.841769090967977 410846.45731094154 5.59260918795507 0.19369496081765614
0.363499631716352 13.723735773159397 340487.75964770303 5.897076376695429 0.19660285227588642
0.37895621385282874 13.619777817795972 283175.2098640782 6.214744780214558 0.19953769486965767
0.3947949834306334 13.528223802509533 236289.92614323707 6.545862891960054 0.20249550762842453
0.4110254751823014 13.447631950209274 197766.1268647664 6.89115111346961 0.20548030515950783
0.4276382249281762 13.376837855587405 165986.7631073743 7.251306935592984 0.20849501864374195
0.44464051167592855 13.314711876981956 139716.35797468497 7.626576720057924 0.2115349917916443
0.4620247172520383 13.260396418324987 117898.90859149084 8.017934862750083 0.21460677716191898
0.47979744202051205 13.212983723430245 99743.0378827458 8.426075334258732 0.21771183651521547
0.4979614619239499 13.171811201819112 84584.38092905012 8.851422111698962 0.22084739137213272
0.5165064171060884 13.136249354465066 71886.71052751454 9.294882506574384 0.22401732742672323
0.5354312105192264 13.105703999788442 61233.54746068988 9.757326319105973 0.22722433564694758
0.5547446893095369 13.079705450408593 52261.07194128626 10.239545852082127 0.23046953498922285
0.5744349634683387 13.057738299806358 44694.24236675228 10.742042436223644 0.2337500093823471
0.5944982912742014 13.039421883277745 38295.823382937204 11.266055303703562 0.23707185818997778
0.614943021933367 13.024419723375782 32869.98550690336 11.812518254580462 0.24043663610320265
0.6357543244706492 13.012385085611776 28266.05395465879 12.382411416430491 0.2438459780869495
0.6569317924831142 13.00296762406479 24347.59081996828 12.976390885537933 0.24729745872329992
0.6784725347714571 12.995944745337347 21007.974274654673 13.595849957632652 0.25079660221613986
0.7003685674097087 12.991035776854053 18154.106377849384 14.241956283356153 0.25434568938438396
0.7226108298402254 12.987988956929543 15713.547474434086 14.915901015451537 0.25794670764871136
0.745206765541774 12.986646721641153 13619.562195051129 15.618669295519156 0.2615991004718284
0.7681347973279019 12.98677278902957 11822.515639573921 16.351617543976495 0.26530565722173266
0.791389350021577 12.9881553871095 10277.60128702859 17.116320834510326 0.2690706366424543
0.8149720278886369 12.990688323489742 8946.141096946614 17.914236143006683 0.27289647511461707
0.8388639235908308 12.994158790199613 7798.061839990365 18.746668355911403 0.27678370424471893
0.8630514872373096 12.998448477057842 6806.187567413187 19.6150847043197 0.28073389347370764
0.8875417483799852 13.00340529100008 5948.262308334825 20.521515060678286 0.28475287692051116
0.9123053231975813 13.00890895079328 5204.828142917584 21.467756112913698 0.28884367301884045
0.9373347502926602 13.014796971368161 4559.510993903156 22.455214961457724 0.29300557465596483
0.9626269985419627 13.021008544140482 3999.4865344570107 23.486074115171736 0.2972436306899493
0.988155942632092 13.027399640931431 3512.061293796427 24.562684391903492 0.30156333781506484
1.0139056418855383 13.033865033811361 3087.8346240826795 25.686896816493075 0.3059656387948181
1.0398790454073856 13.04031857333036 2717.9345608573913 26.860859478153568 0.3104531651450853
1.0660393760719415 13.046645705584636 2395.131826737283 28.08758429632156 0.3150339902049775
1.0923801389373373 13.052772357415419 2112.8491334043665 29.369017908628624 0.3197078018657112
1.1188867084366407 13.058602479465009 1865.79445097727 30.70813867325604 0.3244807969855822
1.1455247291961335 13.064062776853016 1649.6822480348792 32.10812154137895 0.3293595028078114
1.1722971173477417 13.069061416985322 1460.0359295147712 33.57115216320709 0.3343431945093897
1.1991614169307607 13.073514609767358 1293.5811284348988 35.101642846769785 0.33944455906525256
1.2261136088301112 13.077377603850845 1147.3256401224576 36.70153699379885 0.34465986079245287
1.2531178163557892 13.08053123487386 1018.6984412923096 38.375965747756965 0.35000401774997775
1.280166722601052 13.082964616287008 905.353196469374 40.127350010163156 0.35547463163902576
1.3072231945686728 13.084564379703306 805.433574651754 41.960864035452076 0.3610845135265501
1.3342687239003996 13.085268743016435 717.4201570252987 43.880315617811796 0.36683739692758943
1.361274490665164 13.085024034955278 639.6119076897972 45.890072347281055 0.3727392310538506
1.3759377269159268 13.078331883591808 598.5264936481398 48.63739403457875 1.7319873376101278
