M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453398193017 15.27727225583751 1723125.077502478 3.7848527057988255 0.17388858562611204
0.2660430119188125 14.981195820777266 1382924.8724061956 4.011471069171623 0.17666750201202278
0.2788220654312167 14.723336892737871 1116295.4674366089 4.247837411469988 0.17945878073759503
0.2919774220141677 14.498291062345274 905751.9452743045 4.494577373786372 0.18226899634864666
0.3055146567342372 14.301113534566944 738521.0741084381 4.751848279465333 0.1850938887454942
0.31943369817402556 14.127995067188252 605011.4690717427 5.020329667097347 0.18794001627172877
0.3337335062322471 13.975807732047874 497570.628298345 5.30024932485953 0.19080407483656237
0.3484177160974728 13.841886546844108 410919.2670563754 5.592331661590991 0.19369227567373878
0.36348378486495136 13.723823986810071 340593.3245324749 5.896749303381869 0.19659978033410938
0.37893887738731885 13.61987483771058 283230.13379256526 6.214364200250912 0.19953422443863733
0.39477337544015245 13.528340316073903 236344.412103308 6.5454291993464135 0.20249170473009293
0.4110021985140721 13.447739453416654 197804.31500238262 6.89065593355326 0.205476087999546
0.42761387627069597 13.376961646344188 166030.6608665466 7.2507456196883755 0.20849037502111606
0.44461146600382073 13.314829699576737 139756.0343560064 7.625950818534253 0.21153000921306253
0.46199419652498636 13.260462210216883 117934.33767312179 8.017233455433919 0.214601351209265
0.4797638587430124 13.21306062713387 99770.27405675108 8.425292949310428 0.21770595407415835
0.4979248327760236 13.171890373860068 84611.96147250036 8.850561633030372 0.22084116113891789
0.5164676099489912 13.136307336650866 71911.97474796095 9.29393000506875 0.22401062175674202
0.535388595405435 13.105774413842104 61249.14825652288 9.75627533370908 0.22721714004460147
0.554699340046622 13.079757021334197 52280.498934598385 10.238400775808296 0.23046197893254236
0.5743851163621675 13.057797114513885 44709.085266867936 10.740785799270489 0.23374194138385043
0.5944465201145304 13.039466169570867 38308.832837691196 11.264679449271704 0.23706326182658966
0.6148873744614046 13.024462651774366 32887.34571816311 11.811015051117716 0.24042749411810954
0.6356957548828615 13.012396658220789 28277.84177912482 12.380772224921746 0.24383627231239333
0.6568700987046111 13.002986346057943 24164.9554538881 12.974623233650858 0.24728735554997316
0.6784057889773336 12.995956178163198 21019.023712521615 13.59392873636902 0.2507859053708699
0.7002987242035776 12.991051203763647 18162.87059163631 14.23987118669713 0.25433437763324557
0.7225373429249193 12.988002459981619 15720.66299451789 14.913641074999038 0.25793475849164804
0.7451294166305783 12.986643037997318 13626.320116884819 15.616244894693857 0.2615867085429781
0.7680543188830493 12.98676568169728 11828.836475034082 16.348995840182024 0.26529258868586325
0.7913043420171629 12.98814733912537 10283.639554198193 17.11348866375681 0.2690568647551334
0.8148824029073163 12.990679590201292 8950.74573667841 17.91117946828979 0.27288197141164816
0.8387689134899782 12.994148075209802 7802.688046912292 18.743400737198215 0.2767686912274432
0.8629553705372748 12.99842688877719 6809.851588071245 19.611563639164924 0.2807180966749777
0.8874404364957597 13.00337816095417 5951.361245028955 20.51772359410106 0.2847362621260936
0.9122020074914614 13.008869341481377 5207.790301689614 21.463676128551583 0.28882620370731227
0.9372256553385674 13.014774982057508 4562.490017627265 22.45086345897296 0.29298750099201293
0.962514427563205 13.020977309377912 4001.7571435293894 23.48139646501596 0.2972246333628014
0.9880396416786102 13.02737160162682 3514.1476553246803 24.557658565912043 0.30154337259427244
1.0137866251425685 13.033827895767496 3089.9729228107667 25.681542274194545 0.3059449745848614
1.0397545849816234 13.04028800275199 2719.4287197173753 26.85511073231991 0.3104314474184998
1.0659105488285765 13.04661227560261 2396.5716215658013 28.081414423677916 0.3150111651632025
1.0922471186085925 13.05273579356308 2114.230054794081 29.362448782944266 0.3196841570467112
1.1187500431754978 13.058569973467373 1866.9960806722427 30.701091832003797 0.32445593879644097
1.1453854649921005 13.064039979232229 1650.6769285562148 32.10061999150262 0.32933372822130924
1.1721527191322458 13.069034595031075 1461.0102127278606 33.56310787318934 0.3343160844226289
