M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486688278337 15.277239983917617 1723141.8826637054 3.7848355900023325 0.17388837228596568
0.266040967225023 14.981263110490161 1382997.043641479 4.011435087980518 0.1766670672005629
0.27881731957586264 14.723486851052373 1116346.2719694949 4.24778134720281 0.1794581304765828
0.2919728999251383 14.49836705434684 905831.4110932391 4.494499754879301 0.182268132044102
0.30550931340960263 14.301176934251556 738615.0589309246 4.751746469940797 0.18509278900832282
0.31942807843557974 14.128050463421225 605049.1110970309 5.020202916587652 0.18793870118626949
0.33372730224126707 13.975866460420203 497649.5827013641 5.300094295837958 0.1908025139515548
0.3484084567436392 13.841915695531979 410967.92805978644 5.592147966564434 0.1936904983738241
0.36347280881723815 13.723914177512329 340637.7737646842 5.8965328147569585 0.19659774702713034
0.37892665521984265 13.619952931334318 283279.07595813554 6.214112297602266 0.1995319273897922
0.3947606042053237 13.5283999606461 236379.90454449863 6.545142143791522 0.2024891876406696
0.41098693101094497 13.447809999843825 197841.75453946512 6.890328182680822 0.20547329673558098
0.4275961100024318 13.377003901664589 166050.16989643115 7.250374097201451 0.20848730151079478
0.4445918948783576 13.314894871847821 139774.18786286426 7.6255365508935995 0.21152671137626972
0.46197579893486673 13.260530133297118 117966.5151442255 8.01676921574419 0.21459775993994326
0.47974231677557877 13.213105454858804 99791.31662672898 8.4247751166364 0.21770206069636647
0.4978998394670119 13.171949082621365 84625.16043884703 8.8499921163816 0.22083703759504503
0.516441358943621 13.136354009120979 71928.96591653101 9.293299586474824 0.22400618357053875
0.5353606096042113 13.10581456630763 61264.76672982705 9.755579737732269 0.2272123776263438
0.5546685016614997 13.079781941313822 52295.303826721494 10.237642370610809 0.23045697103933724
0.57435341910096 13.057824714484473 44721.10848491634 10.739954103077366 0.23373660163666335
0.5944126684839113 13.039491784120077 38321.29836726997 11.26376885598271 0.23705757242324166
0.6148512696018358 13.024495955237333 32895.31427559618 11.810020180051968 0.2404214436421241
0.6356563913247674 13.01244861281672 28285.63374760083 12.379687359654627 0.2438298487446465
0.6568288556714984 13.003002063945186 24365.131662482247 12.973453356142986 0.24728066900986903
0.6783623175781014 12.995967920222949 21022.891750740768 13.592657231215782 0.2507788259708333
0.7002524883822755 12.991052419951396 18167.46695570573 14.238491234571564 0.2543268913256158
0.7224878766889212 12.988002985089155 15725.030691590991 14.912145418347578 0.2579268503911397
0.7450783193055878 12.986639099887432 13630.558353098128 15.61464040504165 0.26157850745617606
0.7680008504843523 12.986756511574155 11833.329988980431 16.347260785355274 0.2652839398727187
0.7912482790976763 12.988145630573245 10287.471683107527 17.11161433362163 0.2690477505223875
0.8148233764241691 12.990675473912168 8953.695189849806 17.909156575147282 0.2728723729283307
