M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363835893690967 15.27745396052178 1723359.4626785605 3.784729623047574 0.17388705145899477
0.2660292707554726 14.981493497228435 1383261.3891069014 4.011212327135767 0.17666437526721857
0.2787979384947573 14.723854765965365 1116753.709678629 4.247434259048373 0.17945410477704202
0.29194771393215496 14.498766438624141 906141.7985987205 4.49401923458555 0.18226278133910814
0.3054770141027301 14.301600394582985 738944.505702118 4.751116205136009 0.18508598094555265
0.31938651683543223 14.128528940609556 605300.2441927498 5.019418267781512 0.18793056015205917
0.33367762256565103 13.976354469559267 497983.2270020728 5.299134609556676 0.1907928515031098
0.3483522552334596 13.84242602432109 411276.88671303535 5.591010850000901 0.19367949645826193
0.3634076645480934 13.724365031681623 340895.3429182735 5.895192726013867 0.1965851606300622
0.37885281284292815 13.62039007273118 283520.0722439193 6.212553024567989 0.19951770869720656
0.39467440458759273 13.528872600723544 236609.84318242606 6.543365308665861 0.20247360719700422
0.41089247352993696 13.448259008218205 195547.0725685002 6.888299490445733 0.20545601954119933
0.42749217321293015 13.37740389292948 166236.17424688605 7.248074516773099 0.208468277671243
0.444477330285577 13.315272979612255 139944.7006804368 7.622972441087417 0.2115062994134953
0.46184898847833483 13.260882144210145 118104.43561580108 8.013895861252413 0.21457553221994202
0.4796039862110003 13.213451593717496 99924.5621909649 8.421570118623615 0.21767796359181535
0.49775162575729737 13.17225654893379 84741.94527673046 8.846467294643157 0.22081151637961824
0.516278017601516 13.136651464526182 72027.87440003184 9.28939791017776 0.22397871552616627
0.5351860768256559 13.106079693530948 61356.83265035441 9.75127476111489 0.22718290347766434
0.5544817940604364 13.0800326940437 52372.67982425068 10.2329060413391 0.23042542893403573
0.5741513055534775 13.05801862615697 44789.78031725576 10.73480700172109 0.23370355565158363
0.5942025104182339 13.03969473907405 38381.301552246056 11.258133594593534 0.2370223632081047
0.6146231579743451 13.024633874068705 32950.47903377244 11.803863479319052 0.2403840006294396
0.6354126157546837 13.012540022340032 28336.34950015671 12.372973864529051 0.2437900976418467
0.6565687292794125 13.003090736692442 24410.774012331367 12.96621389532179 0.24723929122049568
0.6780917313213823 12.99604296669812 21061.96205872525 13.584789027006767 0.25073501791781555
0.699967357216755 12.991096385227683 18202.1847822508 14.22995211336059 0.2542805661762943
0.722188253767639 12.988018932819651 15755.724725453265 14.902890497387423 0.25787791613535455
0.7447621587253459 12.986650462696632 13657.575130019024 15.604712198163924 0.261527761048257
0.767669194512681 12.986750246305295 11856.493122962534 16.336524878180068 0.26523042406810876
0.7908999252101588 12.988106707838563 10307.315986920605 17.100016863699146 0.26899135595338725
0.8144595154956014 12.99062550281314 8973.281238566788 17.89664010979785 0.27281298319521785
0.8383280601501885 12.994085593155052 7821.573897129074 18.72785830150779 0.2766972817773179
0.8624973201223406 12.998336688470529 6827.922483454242 19.59481607929297 0.2806429609359656
0.886956178254043 13.003271107786503 5967.185428646637 20.49969032646734 0.2846572375512203
0.911702037416074 13.008762065577827 5221.453009423208 21.444271052330823 0.28874311679039255
0.9367088871879755 13.014642026562191 4574.693973218267 22.43016739768002 0.2929015413359524
0.9619722526739519 13.020848492736063 4012.7102875675837 23.459149756961757 0.29713428287125226
0.9874837083561094 13.02722884946078 3523.9304568638045 24.53375652761919 0.3014484211429653
1.0132113287074893 13.03368541656203 3098.4627419775297 25.65607741257839 0.3058467007796292
1.039160332108331 13.040138087086664 2727.440323015312 26.827771809645338 0.31032816589154266
1.0653002627304897 13.046473759480424 2403.418496331862 28.0520735048847 0.31490262034617705
1.0916146836118896 13.05259629593365 2120.4165144308345 29.33120983868826 0.3195717160281991
1.1180994807495215 13.058431298794057 1872.6545501927128 30.66758199692261 0.3243377306818089
1.1447156450213034 13.063895341512767 1655.8669579479665 32.06485597380323 0.32921056557195544
1.1714671984366007 13.068911940241392 1465.5074801990027 33.52485664325926 0.3341871738338977
1.1983141772978936 13.073401071391727 1298.5194693052413 35.05202601155716 0.3392805458686981
1.2252425468691408 13.077265737442078 1151.7722881560226 36.648703378224226 0.3444894277270771
1.2522255981687054 13.080436060485093 1022.6072531153576 38.31948677285866 0.3498255349022736
1.279256682616128 13.082888595449816 908.9538844205692 40.06705438022775 0.35528809710347414
1.3062895572336628 13.084494586831214 808.7600922797621 41.89666201300676 0.3608904210861341
1.3333146047521818 13.085232273470105 720.3299164414755 43.811487509250334 0.3666328041936682
1.3603125358135228 13.08504789249051 642.3160701985765 45.81676235073835 0.3725260555423147
1.3872335723370717 13.08381631199768 573.2864606118364 47.91753232070285 0.3785785790620874
1.4140742977177863 13.081533697980227 512.1430761761118 50.11821157632979 0.38479432847303413
