M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364561159548443 15.277270621325444 1723114.7619088495 3.7848551459028457 0.1738886160408315
0.2660433179019886 14.981206216493742 1382961.716769629 4.011476198828926 0.17666756400090397
0.2788213077766824 14.723415230724555 1116343.850955093 4.247845404298663 0.17945887344236272
0.29197811200348156 14.498275300543579 905745.5733194369 4.494588439600623 0.1822691195690566
0.30551536326265594 14.301085929862902 738576.5976860397 4.751862794089047 0.18509404553113187
0.3194345397704888 14.12799552968274 604975.6318610734 5.020347737528853 0.18794020375943019
0.3337362807318174 13.975814118970694 497595.94237106125 5.300271426947183 0.19080429736791102
0.3484190288752787 13.841875460256626 410912.39568059926 5.592357850600304 0.19369252905960824
0.36348509150199815 13.723856424656468 340544.27024163766 5.896780167807651 0.19660007021932793
0.3789409224402208 13.619850040842778 283222.63749979617 6.214400113714399 0.1995345519261817
0.394775692474851 13.528326948186317 236352.21588273993 6.545470124641938 0.2024920635896473
0.41100440991580883 13.447730400637257 197811.03238647126 6.8907026609012805 0.2054764859492501
0.42761563088402277 13.37692849801879 166028.70423538226 7.250798587713719 0.20849081321201518
0.44461351876373956 13.314830516901868 139756.03026146002 7.626009880914088 0.21153047938758301
0.4619969316257926 13.260452168535616 117928.19918509673 8.017299642567904 0.21460186322025634
0.4797671549078664 13.21305280008857 99773.08485959086 8.425366777484795 0.21770650915881967
0.4979276321631392 13.171892913184966 84607.28275294724 8.850642830091106 0.22084174904033044
0.516470761836849 13.136314310341135 71910.89967645284 9.294019885314432 0.224011254519275
0.5353930682588861 13.10576788977681 61247.67369350937 9.756374506753824 0.22721781903576113
0.5547038466314955 13.079729482696825 52278.311638125284 10.238508827105875 0.23046269193459085
0.5743899234854284 13.057777298190404 44707.22210980922 10.740904377182408 0.23374270269077582
0.594450864701531 13.039461855385863 38308.33527458208 11.264809276224254 0.23706407298773857
0.6148924519791702 13.024459427771172 32885.421054709295 11.811156894327095 0.24042835676148275
0.6357011461779997 13.012415986024136 28277.031771708247 12.380926899479949 0.24383718815192976
