M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364566866865385 15.277236066349387 1723091.0691449495 3.7848504621913985 0.1738885576606278
0.26604277833182044 14.981204403879648 1382950.5088682133 4.011466352599245 0.17666744501502912
0.2788199016164268 14.723430205682268 1116327.202785945 4.2478300623001095 0.17945869549829938
0.29197736275968944 14.498275094914739 905725.9821727 4.4945671991054255 0.1822688830512129
0.3055135920427254 14.301122334188646 738503.4680253181 4.751834933719753 0.1850937445859712
0.31943254605807436 14.12800388190437 605035.7870738322 5.02031305191013 0.18793984388274854
0.3337334393050461 13.975796666146323 497586.2890872957 5.300229002709307 0.19080387022623016
0.34841651541010243 13.841896630026302 410925.5137945867 5.592307581667652 0.19369204269385634
0.36348239530487175 13.72383409934188 340599.3222827614 5.896720924591209 0.1965995137945019
0.37893842787252247 13.61985611404889 283229.2180981774 6.214331179067812 0.19953392332520756
0.39477232671002155 13.52833060429733 236343.64598560982 6.545391569984937 0.20249137477142753
0.4110001534731052 13.447748115626213 197808.48680443858 6.89061296944314 0.20547572209915502
0.42761003253551183 13.376963152313225 166025.9519652068 7.250696917538276 0.20848997212070958
0.4446097893234916 13.3148116970378 139753.9853751428 7.625896512887047 0.21152957690519236
0.46199132280126726 13.26046207280634 117938.63055413931 8.017172598888207 0.2146008804346835
0.47976133591686454 13.21308638476723 99777.34527554428 8.425225067170768 0.2177054436953656
0.49792170241771744 13.171897937055778 84613.42908291503 8.850486975535404 0.22084062058675563
0.51646293762124 13.136325557464843 71912.89703623702 9.293847363789386 0.2240100399569832
0.5353855635201036 13.105770473293775 61252.317842702774 9.756184148141706 0.2272165157399399
0.5546944938208634 13.07976961653317 52282.05849347462 10.238301427113543 0.23046132335667738
0.5743813925465237 13.057786020667848 44711.554469691444 10.740676771869898 0.2337412413941662
0.5944416567014766 13.039471592106782 38308.79453468583 11.264560078939352 0.23706251599859296
0.6148826110369497 13.024460261289674 32886.39504398877 11.810884632446701 0.24042670095499102
0.6356905852942923 13.012402120939674 28277.943101506593 12.380630008487037 0.24383543023833054
0.6568644905854402 13.002989255718084 24359.150994132033 12.974469872547592 0.2472864790007956
0.6784001859659987 12.995958510952603 21017.315496998563 13.593762052349549 0.2507849773189068
