M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363808346167027 15.277460166266424 1723309.158318332 3.78472517588733 0.1738869960272877
0.2660291140614809 14.98149695304639 1383254.7140967723 4.011202978630171 0.17666426229604554
0.2787982772442606 14.723830650760226 1116690.3318568354 4.247419693244888 0.1794539358356718
0.2919464830800771 14.498770594990294 906195.2331754214 4.493999069599444 0.18226255679730782
0.30547711819609286 14.301579971698642 738955.4381861592 4.751089756658958 0.1850856952515228
0.3193843308211746 14.128557474334936 605345.1791896329 5.019385341338313 0.18793021852750252
0.33367568473684683 13.976406532140576 497999.4530288478 5.2990943387412095 0.19079244604281942
0.3483487263570299 13.842425852679492 411256.39299488213 5.5909631346277635 0.19367903479890078
0.3634041526755407 13.724410946715421 340889.3983639865 5.89513649463608 0.1965846324930622
0.37885004078697754 13.620428816671682 279616.0773236101 6.212487597234366 0.19951711207870357
0.39467275128295937 13.528865438520272 236619.32521339852 6.543290753665731 0.20247295345037195
0.41088852401593334 13.448281850111323 198056.68890190346 6.88821436922209 0.20545529461313902
0.4274877841658497 13.377425071766078 166246.79280060116 7.247978031198069 0.2084674794708079
0.4444732207291997 13.31527254206247 139946.04269663693 7.622864858167544 0.21150544298427754
0.4618443959865857 13.260917981018453 118110.85413308817 8.013775305443525 0.2145745996232951
0.47959821193102614 13.213465506912689 99927.33306504661 8.421435650620001 0.217676952580411
0.4977453329026241 13.172261862942161 84745.13046047834 8.84631941052031 0.22081044563538282
0.5162717735395125 13.136664427794859 72033.36749128881 9.28923421797618 0.22397756312286213
0.5351792310476517 13.106073009262948 61362.20149273885 9.751094151886008 0.22718166693128136
0.5544737615046841 13.080054384154018 52374.553323124695 10.232707338791176 0.23042410565258065
0.5741433899167095 13.058010830859475 44793.95942640357 10.734591069351278 0.23370216929888193
0.5941930698312224 13.039686832324511 38384.50595578903 11.257897186918502 0.237020886128673
0.6146138420494819 13.024636590871552 32952.23350152467 11.803605200950154 0.24038242986602876
0.6354026233474342 13.012540010184798 28338.788560895762 12.372692233073725 0.24378843008110182
0.6565570425945149 13.003101334436591 24410.328634088997 12.965910203997163 0.24723755544541862
0.6780803818057949 12.996045958370352 21063.768566673447 13.584458965930873 0.25073318022617364
0.6999552990675523 12.991122666667989 18204.02985109571 14.229593914348115 0.25427862292916975
0.7221750797657802 12.988024704984284 15756.87979653511 14.902502278708356 0.25787586347685815
0.7447490731192633 12.986662557970412 13658.826250172771 15.604295742922575 0.2615256324053089
0.7676552195067482 12.98674366075356 11857.439990287376 16.336074550369396 0.26522817929691866
0.7908858028338276 12.988117211800086 10308.298762088656 17.09953040524116 0.26898899047063474
0.8144458563843551 12.990623052446196 8974.328941136922 17.896115112991076 0.27281049212290875
0.838312274190728 12.994081206776803 7822.339528285083 18.727297094125895 0.2766947033197746
0.8624784845792236 12.998340620534753 6828.223201419743 19.594211369395587 0.2806402479840266
0.886938873560252 13.003279094431946 5967.715578681547 20.499039206278752 0.2846543842415961
0.9116863717346102 13.00875795398146 5222.157364284839 21.44357041507063 0.2887401168645398
0.9366894466471614 13.014643158839066 4575.299408236904 22.42942016063379 0.29289843773867463
0.9619520215425434 13.020831835610867 4013.3762618929327 23.458346549931335 0.2971310208088456
0.9874626968640963 13.027221901035922 3524.3253107857863 24.532893573577308 0.3014449930362204
1.0131917970049973 13.033678630265932 3082.1975415269 25.655158050151172 0.30584315278296337
1.0391388510060287 13.040140498914193 2727.6321002172267 26.82678480844114 0.3103244371787221
1.0652784212369477 13.04646537455964 2403.6533813686433 28.051014249295633 0.31489870169915346
1.0915917717874082 13.052593344416056 2120.6887020726595 29.33008208066807 0.31956765679177335
1.1180761795785168 13.058434522780722 1872.8884825623768 30.666372283587943 0.32433346333963337
1.1446926483877948 13.063892734888148 1656.052048708845 32.063558635165116 0.32920607887026765
1.171442069887446 13.06890835042105 1465.6857195620582 33.52347581917852 0.3341825203143767
