M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364393503161076 15.277276606230226 1723239.8096553637 3.7848201770149013 0.17388818017051283
0.2660398994570888 14.981268336438509 1383056.3037031428 4.011402686668387 0.17666667564982777
0.2788144493097735 14.723524954420334 1116386.9980467225 4.247730861238714 0.17945754491548002
0.2919694755080572 14.498433927265719 905902.8807115607 4.49442985932798 0.18226735374091613
0.30550457569526485 14.301250570969081 738697.0004830266 4.751654791357598 0.18509179870465306
0.31942091301587905 14.128151896168863 605107.2989802174 5.02008877949435 0.1879375169698736
0.33371895696144027 13.976013985163807 497693.43652392214 5.29995469512513 0.1908011084040161
0.3484002189612545 13.842033201715735 411009.4469249472 5.591982553529357 0.19368889795720617
0.36346271714180417 13.723990965853144 340639.8187687598 5.896337872941481 0.19659591609234528
0.37891587763144774 13.62001436343338 283307.0079904565 6.21388546771953 0.1995298589743826
0.39474836856415013 13.528451306128433 236418.06559440854 6.544883661195432 0.20248692109749475
0.4109730636002343 13.447880277871054 197874.077112362 6.890033057093237 0.20547078332223248
0.427581105616825 13.377061226936148 166086.97297663114 7.250039558948633 0.20848453396156405
0.4445760013336622 13.314931400846373 139807.20678069498 7.625163524462902 0.21152374184602615
0.4619572996032869 13.260582498916131 117978.75259303168 8.016351194291376 0.2145945262060499
0.47972289790282363 13.213142808545259 99810.3940510009 8.424308840195756 0.21769855494937532
0.49787941104472255 13.171983628878303 83767.56439890197 8.849479304069856 0.22083332461480015
0.5164173086164054 13.136400111412309 71938.2367194257 9.292731938905131 0.22400218729625943
0.535335479265953 13.105844908695333 61276.52926902652 9.754953405751877 0.2272080894260692
0.5546419929773817 13.07980586993316 52299.99302006453 10.236953271160543 0.23045238190581704
0.5743244380174973 13.057853515632578 44731.51460649364 10.739205230234113 0.2337317936410379
0.5943806000609383 13.039525716986653 38329.206169464334 11.262948947090312 0.23705244961764463
0.6148175309425883 13.024503133020747 32902.39831378897 11.809124391026728 0.24041599575025963
0.6356209490435185 13.012438758007663 28292.700889783006 12.37871054418341 0.2438240649477588
0.6567916581490039 13.003027633659853 24371.755708749446 12.972399999946958 0.24727464845780156
