M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.20289596024272924 16.809252115214342 4366838.972712227 4.03574086188137 0.7050959826047989
0.20327619905272593 16.598338995865344 4098329.4664680916 4.4545050504672 0.8037849426645387
0.20345654126597315 16.377297799703516 3839150.8355190544 4.9126387183315865 0.8945946976624215
0.2035750201839184 16.14035988622838 3578387.6242185105 5.420355757979428 0.9901421589473582
0.20374478008377664 15.8844341275262 3311809.70472584 5.975228357393896 1.0872787158917587
0.20402259636643807 15.610863035512828 3041746.7957921494 6.573495438355078 1.191565110601529
0.20444400400096635 15.322739943403782 2773474.1091226107 7.229784784325971 1.3124026628835324
0.20497017153822214 15.026931943962813 2515526.7538133576 7.947551207529168 1.4560474478088707
0.20570350280898925 14.713506137232947 2259503.4119914803 8.706935472850471 1.5237264888754019
0.2069141234172356 14.368109653067302 1993289.9619888852 9.509777263399593 1.5560466369470098
0.20888771497201036 13.98584752868957 1717211.6424655942 10.350122660302503 1.565526704334736
0.21178028669315466 13.57859005625155 1411807.1885554302 11.220854850474113 1.5745171437886434
0.21566748050701579 13.16072389403242 1192927.0616229197 12.108876396719726 1.5830156324228528
0.22056381116572413 12.74510988859729 968095.1591942156 13.02630392293768 1.5914087648400164
0.22647282875226946 12.342582107570927 775613.5971797161 13.976571803888342 1.599813985576654
0.23336923077507193 11.961383616801914 615811.813185953 14.959473331456882 1.6082784257752845
0.24121903360426963 11.60626999430092 486007.47067125107 15.975318161489662 1.616847507060907
0.24998219829734336 11.28051557486518 382554.2506799054 17.02479553722513 1.6255616153665822
0.2596154231334932 10.984921774583809 300840.62003483676 18.108889661925232 1.634456104610691
0.27009115897355235 10.718636408472157 236861.7474897326 19.22882672021307 1.6435621954991975
0.28134393524014717 10.480864242127888 187010.43283485295 20.386041787359115 1.6529079903930288
0.293355883780319 10.269603902664137 148145.8555630041 21.582158678390435 1.6625193752327168
0.3060740852033165 10.082782455307623 117812.3345178832 22.81897851970704 1.6724207635642785
0.31947368330464915 9.918173704779074 94146.30938130643 24.098474422686657 1.6826356955245014
0.3335238253619422 9.773606190646081 75575.9349456672 25.42279058233442 1.6931872077137287
0.34818266355448835 9.647147632227544 60970.18160238536 26.79424445916669 1.7040964928362667
0.3634355410758609 9.536749508829152 49420.67974626462 28.214137394283252 1.7153728578783491
0.37925599492221396 9.440783328597181 40240.213593913635 29.678154395190056 1.7269782802318103
0.3956127951697904 9.357574077993576 32925.17253211969 31.19649183552767 1.7389943004976653
0.41247852047058003 9.285769929950632 27052.825430511406 32.77221477582138 1.7514434324476633
0.42984397329584617 9.22405087525182 22323.2181150474 34.40188642120111 1.7642942334833889
0.44767774762427437 9.171312054254368 18498.496820386634 36.0895904430845 1.7775771828404578
0.4659606145098893 9.12650397046025 15388.093984338158 37.84417928459697 1.7913619464097759
