M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442713372881 15.2772884262147 1723237.0423846173 3.784825228816878 0.1738882431387874
0.26604056297922396 14.981271933097227 1382963.5524528201 4.01141330658847 0.17666680398529452
0.27881589735025497 14.723495780149086 1116439.2256296712 4.247747408590137 0.1794577368398202
0.2919711749532212 14.498383067458159 905828.4102230637 4.494452768351438 0.18226760883820925
0.3055060988222956 14.301215405476208 738637.6448097384 4.751684839949829 0.18509212328679775
0.31942393556984205 14.128082526829033 605112.450400344 5.020126189027126 0.1879379051082149
0.3337212332816388 13.97591858907247 497663.7532911379 5.300000450522007 0.1908015690849407
0.34840293875932155 13.842011297684929 410996.7492050803 5.592036769057074 0.19368942250735102
0.3634664469678509 13.723990039320872 340639.03958114056 5.896401766665046 0.19659651619571836
0.37891966994913623 13.619988448277153 283294.94424145605 6.213959812879296 0.1995305369127223
0.39475151485070076 13.52844741801886 236394.6369816978 6.544968380628795 0.202487663972475
0.41097749502435543 13.447853490402041 197854.12104378032 6.89012978635069 0.2054716071091798
0.42758633922284084 13.377059753417926 166076.26600731784 7.250149205766355 0.20848544104158698
0.4445814587436183 13.314911952353084 139793.1416848367 7.625285785813135 0.2115247151249878
0.4619633228670469 13.260556016682834 117976.81837678805 8.01648820276363 0.21459558607734938
0.4797285174625879 13.213138016777151 99802.87427026543 8.42446166420876 0.21769970397230906
0.49788588270234435 13.172005121719586 84641.51214315592 8.849647380158176 0.220834541557493
0.5164246257610704 13.136390821260024 71935.74584094633 9.292917987140372 0.22400349708743428
0.5353425109488344 13.105842561369132 61273.42270155765 9.755158687645373 0.22720949489457412
0.5546505908703263 13.079795782448015 52295.64076637751 10.237179124880768 0.23045388600348793
0.574333545113184 13.057847481837266 44326.09151491474 10.739450674457453 0.23373336946898085
0.5943922171012275 13.039524515748768 38323.8738785524 11.263217673050821 0.23705412862230885
0.6148284109353755 13.02449652556302 32899.884935616654 11.80941798629995 0.24041778129937372
0.635633038600477 13.012428091723969 28290.03073585315 12.379030695392748 0.24382596058682549
0.6568039849611326 13.003026464203542 24368.660138548956 12.97274523690272 0.2472766216906696
0.6783361849836955 12.995973255929995 21026.429613782522 13.591887600720565 0.2507745408744323
0.7002244212387622 12.991055635238808 18171.26651804061 14.237655965692705 0.2543223599511827
0.7224591410692291 12.988000019663906 15728.409010795674 14.911240118759965 0.2579220637309647
0.7450465816010514 12.986656533198232 13633.08116146073 15.613669233845068 0.2615735434732224
0.7679680315135408 12.986755750269035 11835.571575298152 16.346210589716204 0.2652787049108561
0.7912138651677857 12.988142856765375 10288.168263863965 17.11047984217817 0.26904223387466897
0.814787668228059 12.990674606362166 8955.523722455393 17.90793216702583 0.2728665631993438
0.8386705942227017 12.994138883861764 7806.778813595429 18.739929360429898 0.27675274204733136
0.8628531239396188 12.99840590476042 6814.050668302829 19.607823043413156 0.28070131498090983
0.8873332435949668 13.003360572096804 5954.916790737532 20.513695772154712 0.28471861158580103
0.9120902915282973 13.008852851713096 5210.860448603999 21.459341839947736 0.28880764553866417
0.9371102070188156 13.014739141489992 4564.893360421096 22.446240760584715 0.29296830093467346
0.962394611925511 13.020950718353413 4004.301496186985 23.476427335487298 0.29720445225131326
0.987915800886571 13.027332823260405 3516.33197305816 24.552319610958946 0.3015221634607647
1.0136571929749814 13.03379926214015 3091.6748572815036 25.675854162588866 0.30592302306670666
1.0396225093143372 13.040245152401646 2721.23151686095 26.849003913461093 0.3104083769565033
1.0657747854789128 13.04657734347412 2397.9848025757783 28.074860305491445 0.3149869186300817
1.0921071101579198 13.052700151852642 2115.631960889052 29.35547059741873 0.319659039863447
1.1186045042964858 13.058538584840457 1868.4457026572093 30.693606251298153 0.32442953292544824
1.1452360485979614 13.063995589349455 1651.9800235722528 32.09265145041526 0.3293063490990028
1.1719995301065773 13.069007153226119 1461.9271215042709 33.554562883922515 0.33428728692777443
1.1988551688227294 13.073464619162648 1295.3094208113087 35.08387579741712 0.3393858644760405
1.2258019001807072 13.077331623020283 1148.9607304995604 36.68260431343254 0.3445987868963071
1.2527977893429827 13.08049369168486 1020.081668033587 38.35581032287064 0.3499405502492417
1.2798424402935442 13.082937525174428 906.6341772886723 40.10574267638821 0.35540778576686993
1.3068848082254985 13.084522683444492 806.6848030471898 41.93785649105917 0.36101495823422264
1.3339221074404353 13.085234899147013 718.5393267743984 43.85564982078929 0.3667640774226277
1.3609308852241497 13.085031797775338 640.5566391041497 45.863799995715524 0.37266283462432725
1.387861978847962 13.083772550010163 571.7445478093157 47.96764612105963 0.37872121911498957
1.4147188246682276 13.081480437836017 510.7726284783427 50.17195078612439 0.38494491166106193
1.4414420431646604 13.078029621285292 456.81441928651964 52.4819230562774 0.3913408270587044
1.468037127910673 13.073429316737156 408.97740136875115 54.90398470966233 0.39792068488886567
1.4944462436117623 13.067564269997737 366.48750075823733 57.44432573719028 0.40469354638113325
1.5206584053695236 13.060416362268745 328.80721506045757 60.10957424989087 0.4116691828694316
1.5466421417114782 13.051929737871262 295.2654512592643 62.9068359192405 0.41885813426046026
1.5723596574106418 13.042048003381067 265.4387362018184 65.84373719367157 0.42627177227573376
1.5977825620166015 13.030721876810478 238.89529178852032 68.92847267462002 0.433922369025981
1.6228693888429881 13.017897273743422 215.21129602315662 72.16985708311378 0.44182317154506057
1.6476212309494997 13.003558711578341 194.07918214215732 75.57738230195358 0.4499884829863875
1.671970026966841 12.987624949856553 175.20712894324907 79.16096629398163 0.45843244109407844
1.695907190802643 12.970071570847411 158.348169251492 82.93084105933839 0.4671684854184596
1.7193871336031048 12.95086216113401 143.26215878664522 86.89972519548246 0.4762180843635727
1.7423672069555167 12.92991240118644 129.76144479445043 91.07918189853251 0.485595520218526
1.7648526289640571 12.907271852578436 117.66775158029266 95.4833314935745 0.49532283451829867
1.7867794807209008 12.882834606507624 106.81429185859434 100.12581333303388 0.505417433966453
1.8081180852755352 12.856578007398067 97.07573402477628 105.02316867696213 0.5159050797007698
1.828827678353815 12.828442305765716 88.32221306290803 110.19193969671647 0.5268083106733761
1.8489076582145976 12.79847479955418 80.4582257076827 115.64978210675271 0.5381505884576006
1.868283004211609 12.766536530103123 73.381881771087 121.41686174646502 0.5499610833340052
1.8869619076019462 12.732715777122124 67.0031805495906 127.51461662849346 0.5622696482333236
1.9048867962112537 12.696898394194495 61.25170512598849 133.96548568266817 0.5751055721234429
1.9220271287437307 12.659080967011379 56.06889159229782 140.79517531376928 0.5885052302129806
1.9383405158821154 12.619193544035308 51.38615162716909 148.0313567809909 0.6025068615465646
1.9538379327753501 12.577348374521764 47.15825798201861 155.70251832070187 0.6171461897686686
1.9684533248451754 12.5334177088385 43.334554693107556 163.84231975408352 0.6324708550981477
1.982168077471698 12.487418080182623 39.874822927108674 172.4845595465354 0.6485224980287246
1.994958906846062 12.439341221745556 36.741912963628494 181.66848897743455 0.6653541506153519
2.0067935614720382 12.389180819198984 33.900063257352 191.43613520891336 0.6830203062078194
2.017641447511447 12.336906550038385 31.32512954113603 201.83353583615653 0.7015802027504499
2.027476372305307 12.28252164050178 28.98897000300288 212.910616387968 0.7210964298534364
2.036286738802168 12.226055931371121 26.867605454844863 224.7229206288765 0.7416394966253085
2.044030728538676 12.167460119488803 24.939355995028627 237.3315617127657 0.7632863608229538
2.0506910478318585 12.10675346873344 23.18580715338735 250.80343827264602 0.7861197130566114
2.05626411192306 12.044007309241398 21.592028162485846 265.2117103603553 0.8102278956863904
2.0607092622784973 11.979158405249699 20.140408205951356 280.63798324217254 0.8357101448008826
