M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364461440856456 15.277278503440982 1723187.6972891279 3.784831508981544 0.1738883214180103
0.26604050018794295 14.981253076971957 1383015.81893277 4.011426508805976 0.17666696352630168
0.27881649842602585 14.723481023109024 1116392.9463519359 4.24776797957175 0.1794579754322071
0.29197201837904396 14.498396243462404 905870.9981523684 4.494481247957065 0.18226792596522767
0.30550806218923177 14.301197546507485 738601.5956871968 4.751722195264988 0.18509252679549515
0.31942482173908343 14.128113272907223 605044.8487985164 5.020172695284564 0.18793838762858558
0.33372392775281523 13.97591409617634 497664.49456881377 5.300057332185996 0.19080214178891333
0.3484063151581911 13.841982807196356 410979.0068675105 5.592104168212679 0.19369007461272236
0.3634701723103149 13.723932282760579 340627.06232625846 5.896481197623552 0.19659726222809004
0.37892460269358164 13.619949047450106 279371.30817188 6.214052236959387 0.19953137970904689
0.3947573068241232 13.528417927701037 236388.38171936612 6.5450737019359195 0.20248858749805637
0.41098327610277663 13.447848532295401 197849.4753299173 6.89025003822885 0.20547263122463597
0.4275916464065842 13.377032906754753 166071.5647427534 7.250285516751745 0.2084865687074356
0.44458844235526923 13.314908768604056 139789.58854422424 7.625437779216598 0.2115259250902108
0.4619709495997419 13.260535014291996 117971.85870583469 8.016658529872121 0.21459690369523712
0.4797373874289789 13.213112083564553 99807.94656826339 8.424651653334436 0.21770113242493422
0.49789422301922476 13.171961423303383 84631.00774599743 8.849856330831342 0.22083605444964446
0.5164348344339642 13.136375314984623 71931.03688241358 9.293149281041543 0.22400512541091802
0.5353540691368479 13.105820522084402 61265.455614691404 9.755413893158819 0.22721124216660732
0.5546614481250441 13.079806694750678 52299.04297761149 10.237459905699172 0.23045575589420553
0.5743458045589086 13.057819500248861 44322.00986008287 10.739755810613731 0.23373532853762352
0.5944039598455585 13.039501480194213 38322.35969613081 11.263551753647135 0.23705621596392024
0.6148417028923019 13.024486600545192 32897.00688619256 11.809782985118733 0.240420001101179
0.6356471725097433 13.012443303460786 28287.601498231248 12.37942870936402 0.2438283172570832
0.6568191375077133 13.003005883692206 24366.278598222656 12.973174438270588 0.24727907482968606
0.6783522126379943 12.995970025743116 21024.471638965897 13.592354084657618 0.25077713813201524
0.7002412319701765 12.991060320595915 18168.813960850002 14.238162233660724 0.2543251064796176
0.7224764707914214 12.98800807762016 15726.139759177793 14.911788832954864 0.25792496498975254
0.7450661749648457 12.986639232280789 13631.668257774252 15.614257873393088 0.26157655220813186
0.7679880160956117 12.986755305056775 11834.063246784099 16.346847126605006 0.2652818778875978
0.7912346972003297 12.988138264547043 10286.780246093585 17.11116747138262 0.2690455775826394
0.8148088492003412 12.990676339875577 8954.246390042608 17.90867429535715 0.2728700845452112
0.8386936323875155 12.994131883744792 7806.105780172097 18.740722696131378 0.2767563870143967
0.862875755840109 12.998404721568237 6812.88612107408 19.608677902566868 0.2807051501948011
0.8873590311937625 13.003361132466475 5954.123310180597 20.51461626960602 0.28472264534835806
0.9121170059354525 13.008846804831688 5210.182655322482 21.46033237233495 0.28881188671150093
0.9371368179251895 13.014750313104324 4564.21644370083 22.447297201513635 0.29297268878884597
0.9624219460738899 13.020954499433861 4003.721215376409 23.47756294360938 0.2972090642933191
0.9879422814249051 13.02734660255555 3515.749316946881 24.553539732038136 0.3015270104225936
1.013687564655167 13.033802510670203 3091.392342060739 25.677154073440573 0.3059280396730321
1.0396521045512968 13.04026331965599 2720.787394802478 26.85039950708978 0.3104136492579286
1.0658052707466903 13.046587392310274 2397.613704797653 28.076358115312487 0.31499245967990736
1.0921390303129017 13.052713264087606 2115.1842513370566 29.35706531460164 0.31966477986614417
1.1186377945440205 13.05854886035165 1867.9575078775206 30.695316916797733 0.3244355674088464
1.1452705900705684 13.06400078187247 1651.7079497268653 32.09447248060835 0.32931260597938206
1.172033847312107 13.069013085144901 1461.6982962789928 33.556515641163315 0.3342938679210136
1.1988918091339662 13.073478228926572 1295.093558246378 35.08596949926232 0.33939278778043874
1.2258390916047028 13.077343314548928 1148.743010189745 36.684832883688735 0.3446059759189783
1.2528366575855885 13.08050113570283 1019.9204325394261 38.35818280645401 0.34994802097260397
1.2798789383654974 13.082942735317104 906.4871527320386 40.10828604156991 0.3554156540890587
1.3069245412164197 13.08452110127001 806.5983888317569 41.94056465373059 0.36102314542026315
1.3339618984130746 13.085242159426365 718.3982374965282 43.85855314683451 0.3667727076091237
1.3609714665440116 13.085029356895458 640.4769549996673 45.86689240121028 0.37267182691943446
1.3879031538320001 13.083769995133045 571.6599343582108 47.97094081581655 0.37873059687981836
1.4147535357097603 13.081462034600454 510.7205100823513 50.17548390111682 0.38495481183862806
1.4414847391726664 13.078022611573454 456.75689848558943 52.485688982299294 0.39135116688058996
1.4680797069761482 13.073424954702919 408.9042693658611 54.908000123446705 0.39793149366061675
1.4944901926966736 13.067553080667176 366.4371535159013 57.44860866638779 0.4047048556739012
1.5207025980471485 13.060403697007292 328.7535619340966 60.1141441940291 0.41168102670604206
1.5466861297799763 13.051916375038486 295.20656999569314 62.911713982753554 0.41887054931992423
1.5724023065968562 13.042031536185139 265.38852159040357 65.84894623234514 0.4262847981181811
1.5978169672539315 13.030693011599826 238.85057852870716 68.93403745695687 0.433936048340221
1.6229150667117485 13.017870100521328 215.17530613422045 72.17580446831712 0.441837550421255
1.647666479323433 13.003529843869812 194.04109929844392 75.58374143642745 0.4500036112166001
1.672014424793337 12.987596329623901 175.17601019565691 79.16773561937859 0.45844823385278344
1.6959525425005748 12.970037886489358 158.32744072768023 82.93808662827668 0.46718513571477727
1.719432316999657 12.950822428548493 143.23891476479798 86.90748431031116 0.4762356549411026
1.7424101666366705 12.929867294788178 129.73980058293856 91.08745778877153 0.4856139310280621
1.7648958071379248 12.907226569463463 117.6458094448531 95.49220389298885 0.4953423025437243
1.7868226309893935 12.8827840148702 106.79603299930217 100.13528996735683 0.5054378841321897
1.8081605134289402 12.856522577914687 97.05906216780534 105.03329869255326 0.5159265908101109
1.8288693621273706 12.828383500432567 88.3038857018994 110.20277670066392 0.526830967965903
1.8489489572622202 12.79840929070633 80.44236097609023 115.66142890178618 0.5381746467171398
1.8683232719250769 12.766467189541371 73.36589451394696 121.42933952491748 0.5499864835183388
1.8870013959870324 12.732642115543403 66.99121447038972 127.5279480085365 0.5622963299349845
1.9049234305601888 12.696820056873005 61.24024479828169 133.97979303425743 0.5751338192778734
1.9220632758866 12.658996567354036 56.057637648502556 140.81054254239396 0.5885351714182032
1.9383756684423523 12.619103943619097 51.377043099560275 148.04787592394206 0.6025386369399097
1.9538709719430825 12.577254280746098 47.151814391445754 155.72023604855693 0.6171797666365235
1.9684847549837237 12.53331714300864 43.327311054915825 163.861343448008 0.6325063915164966
1.98219845854086 12.487309265294746 39.86844400072175 172.5050643906952 0.6485603579815125
1.994984987958617 12.43922596598063 36.73427974475036 181.69054931109818 0.665394333819004
2.006820264652362 12.389060468828037 33.89390225362348 191.45989430637792 0.6830630182222789
2.0176649722566173 12.336779412468621 31.318851312021227 201.85915174679357 0.7016256684650294
2.0274993899964624 12.28238924337159 28.98283876168554 212.9381990414796 0.7211446840555372
2.0363070694879295 12.225914288788555 26.86235056210229 224.7527253620253 0.7416910148161062
2.044048492505315 12.167313676052776 24.935547164114894 237.3637337430434 0.7633412170899503
2.0507051624316173 12.106599579268671 23.181098227669494 250.83821006474648 0.7861782207384717
2.0562763836303146 12.043845326211557 21.58872476646438 265.24941141053137 0.8102906324242682
2.0607193771582963 11.978989941167642 20.136607671069584 280.67875686552156 0.8357770230331527
