M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644084175323 15.277275110480325 1723256.6902756074 3.7848210614296502 0.173888191194316
0.26604015190864794 14.981265407865584 1383005.24391003 4.011404545887457 0.176666698117393
0.2788152698512333 14.723511345847516 1116440.140133807 4.247733758165247 0.1794575785154622
0.2919697233317455 14.498428128422049 905887.1252658198 4.494433869982444 0.18226739840048442
0.305504777103374 14.301241739252248 738667.0716394997 4.751660051923645 0.1850918555288063
0.3194218986743047 14.128130530829491 605106.6467939788 5.0200953287255965 0.18793758492067555
0.33371941261116705 13.975975999295757 497678.5766120205 5.299962705448557 0.19080118905468146
0.3484006946967603 13.842029172262468 411007.02098863374 5.591992044947811 0.19368898978929072
0.363463454160962 13.723987861553965 340650.2275656896 5.896349058696956 0.19659602115132788
0.37891639792341825 13.620004761319912 283303.4783363251 6.213898483179339 0.19952997765970443
0.39474859159061726 13.528466362461115 236412.43199300554 6.5448984928492155 0.20248705115106186
0.41097401024257146 13.447872577936593 197870.83525293486 6.8900499912700655 0.2054709275407885
0.4275818617409546 13.377057464060426 166073.51823101347 7.250058754560933 0.20848469276194517
0.44457700533243555 13.31495721371092 139803.67351470303 7.625184928458787 0.21152391223559613
0.4619581684049336 13.260570255814017 117983.79006644026 8.016375180013682 0.21459471175500358
0.4797234448208801 13.213164132050908 99807.90414069894 8.424335594686264 0.21769875610574185
0.4978804909899514 13.171980558447963 84641.96716290215 8.849508728682936 0.22083353766157104
0.5164182531881191 13.136434000262447 71936.56025433859 9.292764509830347 0.2240024165976035
0.5353369021059132 13.10584160226032 61278.39711467804 9.754989343834092 0.2272083354772032
0.5546443378024816 13.079816965610002 52299.057660137674 10.236992810664374 0.23045264522348816
0.5743261290938199 13.057839633937904 44328.708913881885 10.739248199361624 0.2337320695161467
0.5943831752484608 13.03951715171506 38328.840426567054 11.262995992045598 0.23705274355537662
0.6148196847731984 13.024508740396898 32901.39741064339 11.809175789735864 0.24041630834016803
0.6356229705511414 13.012438727638955 28292.139544398575 12.37876659191186 0.24382439681051787
0.6567935287650195 13.003029516911901 24371.11808587587 12.972460439314267 0.24727499390444077
0.6783260117978511 12.995971397471347 21028.066226095656 13.59157806469884 0.250772817460793
0.7002120952883802 12.991072444190175 18172.660555498296 14.237320031473256 0.2543205374916469
0.7224474235828197 12.987992144210043 15729.741539846442 14.910876019931887 0.2579201386032126
0.7450356328585716 12.986649389884976 13634.448342555896 15.613278643111189 0.2615715470324799
0.7679543205330916 12.986767335594173 11836.509942768293 16.345788217475974 0.26527659949117316
0.7911996916779945 12.98814304470047 10288.711294702662 17.110023568524745 0.26904001517039955
0.8147746495400179 12.990656683611515 8956.442684463558 17.907439731500546 0.27286422662798715
0.838655076444452 12.99414321519933 7807.47440766012 18.739402947218608 0.276750323450999
0.862837496353417 12.998402175076523 6814.721939407 19.607255807616294 0.2806987701516262
0.8873171428175242 13.0033595736639 5955.574788844121 20.51308498354024 0.2847159350153881
0.9120723393926115 13.008847018625232 5211.1280057897275 21.458684581317936 0.2888048313475449
0.93709366676766 13.014738554785415 4565.392063643424 22.44553976989989 0.2929653894184523
0.9623710948805008 13.020934427709582 4004.4703090883395 23.475673815484733 0.29720139198269024
0.9878965309877125 13.027331621686645 3516.515811444597 24.55151001471069 0.30151894731920376
1.0136389244523336 13.033792180497896 3091.89967740731 25.67499162401194 0.3059196943642227
1.0396024090676725 13.040243554686594 2721.4457818472692 26.848077887445964 0.31040487859696725
1.0657532732898511 13.046570514257128 2398.376310565293 28.073866457127526 0.3149832419528252
1.0920854248406757 13.05269572991944 2115.814832541566 29.354412449178028 0.3196552311794868
1.1185828343462394 13.058536986349354 1868.626167932143 30.69247116948006 0.32442552885078346
1.145213211098393 13.063989654586658 1652.1439447412617 32.09144313979832 0.3293021974627368
1.1719779712648881 13.069000213556084 1462.1231557292338 33.55326717062533 0.3342829202403693
1.1988327368809384 13.073461831675099 1295.536601731438 35.082486565671495 0.3393812706632793
1.2257778956470593 13.077327282770796 1149.0746854259542 36.681125594806105 0.34459401677891893
1.2527736737926645 13.080496912253443 1020.2017010431788 38.354236116119495 0.34993559322309614
1.2798158969393325 13.082937911907223 906.7163102903716 40.10405508830095 0.35540256493311473
1.306859150719848 13.084519141865234 806.7593664474487 41.93605955841938 0.3610095258346184
1.333896089731245 13.085232429664913 718.6016546527308 43.853723396206924 0.36675835109249544
1.3609033700178954 13.085032243873012 640.6420730991167 45.86174811582808 0.37265686803634135
1.3878345838349933 13.083774546109634 571.8241899528471 47.965460021347845 0.3787149967695215
1.4146910062641904 13.08148352664732 510.82912408231834 50.169606494329976 0.3849383426971077
1.4414145344102856 13.078034409145797 456.89283243805903 52.479424294031745 0.3913339663937831
1.4680085339353761 13.073436218789936 409.02594337005513 54.90132041228277 0.3979135130794833
1.4944174309225509 13.067570768095123 366.53606508226403 57.441483943718616 0.4046860424806775
1.5206294898780555 13.060426559671642 328.841592181934 60.106542022845474 0.41166132430473035
1.5466128575625009 13.051940086055927 295.29665007639954 62.903599256359755 0.4188498966961026
1.5723286564332073 13.042061099427949 265.4654139550301 65.84028093076003 0.4262631294648499
1.597753281535278 13.030734496952585 238.9262827544392 68.92478037849276 0.43391329264600165
1.6228394049088413 13.01791482741447 215.24277812017363 72.16591093352008 0.44181363101682636
1.6475921016048725 13.003576129378068 194.10411074684407 75.5731629612141 0.44997844527475955
1.6719408055157305 12.98764369158076 175.2386687446642 79.15647479584281 0.4584219624803067
1.6958778574408873 12.970097154806083 158.36567023531885 82.92603358034788 0.46715743784574104
1.7193583834907917 12.950886253181245 143.2806362241429 86.89457698698692 0.4762064262042971
1.7423440610483165 12.929946703293057 129.78040213579442 91.07369081766738 0.48558330458479526
