M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536320191653804 15.277619170995724 1723471.6980598096 3.7846058764941755 0.17388550901790395
0.26601548984515283 14.981795460293352 1383790.1606083629 4.010952201703959 0.17666123180489068
0.2787770969873642 14.724219837159804 1117104.297493508 4.247028969235328 0.17944940402596943
0.2919176618174107 14.499233756703726 906637.1426122162 4.493458160736898 0.18225653365158495
0.3054385400538336 14.302108356914601 739341.0141870829 4.750380314121689 0.18507803191812888
0.319338571591064 14.129088159924985 605736.0435900119 5.018502155119631 0.18792105512960514
0.3336209320792071 13.976953570914926 498329.0895278534 5.29801417768578 0.19078157061330256
0.3482850403893066 13.843012371378618 411606.3823142183 5.58968331821186 0.19366665222301155
0.36332964224172976 13.724960979735702 341215.3777707938 5.89362829469784 0.19657046716007312
0.3787640915882058 13.620956652233762 283802.80634011654 6.210732786326212 0.19950111031615106
0.39457773531444323 13.529393283859271 236862.59281504026 6.541291170015711 0.20245541980306644
0.41078237157635816 13.448750106786326 198277.65276655823 6.885931443672755 0.20543585226116837
0.4273694402565576 13.377896202731744 166451.68745515586 7.245390369948869 0.20844607241245405
0.44434266810920386 13.315744639558597 140134.19960950722 7.619979628233927 0.21148247469880918
0.46170178160397807 13.261311189406527 118272.62194401256 8.01054222484048 0.21454958913099714
0.47944405428738535 13.213837690019949 100070.80732544696 8.417829543060314 0.21764983969280807
0.4975776996406534 13.172607209684243 83995.0375111575 8.842353584577788 0.22078173136109192
0.5160878940882216 13.13697805817649 72149.85606584174 9.284844551404117 0.22394665959653098
0.5349826759765771 13.10637264467472 61456.93359519296 9.746250923451832 0.2271485076257508
0.5542638968727888 13.080286090224757 52462.316805164 10.22737902313425 0.2303886211488882
0.5739192350646164 13.05822889789647 44872.321589907726 10.728800824113627 0.23366499413086272
0.5939519682253219 13.03990290849485 38452.04242570353 11.251558017625323 0.23698127888421372
0.614358069200244 13.024803799494558 33014.716505260345 11.79667971273226 0.240340311342742
0.635130824923615 13.012700775071615 28392.521824130174 12.365140700384423 0.24374371689570232
0.6562706010413796 13.003201067216276 24460.63551800756 12.957767301091355 0.24719101395156348
0.6777765924415323 12.996130407107394 21106.08033462793 13.57560917914028 0.25068390698432336
0.6996335999423408 12.991175167049128 18242.29777638921 14.219989862407038 0.2542265204786635
0.7218371311680764 12.988066291063745 15790.866169020113 14.892093538925405 0.25782082854602156
0.7443924944019644 12.986665743240794 13688.757419150956 15.593130115998369 0.2614685611269254
0.7672815958559406 12.98673632900385 11885.35953879811 16.32400099563045 0.2651679956546971
0.7904959455940109 12.98807946644314 10333.240278337411 17.086488419311767 0.26892557170944703
0.8140297558954707 12.99056782214477 8995.404502548045 17.88204018499176 0.27274370759595756
0.8378850416926258 12.994010299304986 7842.3319869412335 18.71218169449609 0.276624957168705
0.8620368364805853 12.998258283417462 6845.084518720357 19.577999944051157 0.2805675175425171
0.8864739337938147 13.003170295661581 5946.640744007209 20.48158392914424 0.28457789251070914
