M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421450355896 15.277341978823479 1723165.3568405677 3.7848046805938482 0.1738879870151001
0.2660381606718087 14.981281629781275 1383108.5945095597 4.011370110150113 0.17666628198182976
0.27881183733310627 14.723627904588826 1116456.7562772795 4.247680102562015 0.179456956191322
0.29196513469632907 14.498495833646611 905943.3053177879 4.494359586601544 0.18226657123779783
0.30549996637411286 14.301301732307953 738699.5356544664 4.751562618561967 0.1850908030625458
0.3194153127846882 14.128209916168974 605156.9309300028 5.0199740277214016 0.18793632637593916
0.3337122139757338 13.976074049467606 497739.60975526844 5.299814343356284 0.1907996952945895
0.34839210034715096 13.842052807357401 411045.35049543856 5.591816251403189 0.19368728893838735
0.3634536982515768 13.724041158133229 340689.95174513425 5.896141884350987 0.19659407532602777
0.37890529832821035 13.62006931461671 283348.7818732651 6.213657421025561 0.1995277794631197
0.39473595964259134 13.528527381613529 236437.6495119138 6.544623793230706 0.2024846424065085
0.410959484247529 13.447938668375512 197901.0651680271 6.889736351265567 0.20546825645089625
0.4275635665613778 13.377157293686789 166112.11615737813 7.249703231135799 0.2084817516077619
0.4445598694963494 13.314978890738217 139830.85103106214 7.624788504296783 0.21152075644436666
0.46193941238003505 13.26061854272153 118000.17535463585 8.015930940722015 0.2145912752049305
0.47970142652427133 13.213217934879395 99832.44328523951 8.423840076309265 0.2176950305002688
0.49785654329505175 13.172049319926249 83785.0256580556 8.848963758317455 0.22082959184327702
0.516393174514098 13.136453903595722 71954.28310656971 9.292161268416043 0.2239981697404391
0.5353103520978398 13.10587664623498 61290.06380796473 9.754323741427383 0.22720377841080297
0.5546138797982042 13.079866874192854 52311.3196100322 10.23626050880798 0.23044776837879644
0.5742946828621411 13.057872577868942 44741.60682250552 10.738452379926917 0.23372696010886188
0.594349648904544 13.039551056970312 38001.50988443334 11.26212468744037 0.23704729962843574
0.6147854984876456 13.02453983293564 32911.62545227619 11.808223852956873 0.24041051897628032
0.6355829913974078 13.01246900417665 28302.283368166023 12.377728554858011 0.2438182505160966
0.6567541607248053 13.003047070391586 24378.175281967713 12.971341068799571 0.24726859604159826
0.6782835039189776 12.99598658864372 21033.816837612605 13.5903614659634 0.25076604376498035
0.7001696083796749 12.991062685210448 18041.617822616136 14.235999681635285 0.2543133745293362
0.7224008831042776 12.988002698538619 15734.57542475816 14.909444977015527 0.2579125721398781
0.7449867781534607 12.986653237826127 13638.914557643819 15.611743481295546 0.26156370030359144
0.7679034965472127 12.986750731073915 11839.359888895338 16.344128148261042 0.26526832446249643
0.7911466853938206 12.988133625773521 10293.53095000077 17.10823026078864 0.26903129492214384
0.8147181954776095 12.990659421523015 8959.583905153573 17.90550430179583 0.27285504315242814
0.8385990167429187 12.994119158587539 7809.689417769258 18.737333979765957 0.27674081761606656
0.8627754682746038 12.99838704977525 6816.760056005097 19.605026401964494 0.28068876821447913
