M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364605331427187 15.277247777256218 1723120.2492791766 3.784867703880435 0.173888772569964
0.2660456169575475 14.981133258932328 1382843.2815373975 4.011502598647262 0.17666788302712846
0.2788229466664321 14.72337453810122 1093798.2284469125 4.247886539560796 0.17945935054941395
0.29198063144025355 14.49825190490798 905777.3293881047 4.4946453901988805 0.1822697537271857
0.3055200510400031 14.301025573558919 738481.0898733427 4.751937494305719 0.18509485243603943
0.3194394988588092 14.1279330631576 604937.3903962432 5.020440738119226 0.18794116867645025
0.333741826548597 13.975735715464788 497507.1050283211 5.300385177002025 0.19080544264221783
0.34842578557110276 13.841818402735615 410877.0304011298 5.592492634633397 0.19369383313220623
0.36349222444147694 13.723774421844533 340525.83897480334 5.896939014687659 0.19660156214284055
0.3789488265238746 13.61982436800529 283199.41269269865 6.214584946445162 0.19953623737813317
0.394785973848763 13.528258047155658 236315.05159545434 6.545680751825345 0.2024939105055024
0.411015584379099 13.447678877179326 197785.03702874944 6.89094314967636 0.20547853405257588
0.4276285217975719 13.37686969686667 166004.59415621296 7.251071195673949 0.20849306842780674
0.4446285714235085 13.314748941030025 139739.420767557 7.62631385506518 0.21153289921728044
0.46201256439176414 13.260398942330564 117915.00390796615 8.017640286254377 0.21460449837456982
0.4797830799508989 13.213016934094211 99752.82191038439 8.425746748044956 0.217709366006243
0.4979457005702799 13.171850461921043 84595.37559341466 8.851060726897446 0.2208447747917619
0.516489160985617 13.136280023878864 71896.42384585516 9.294482472962372 0.22401451116515547
0.5354125512302615 13.105746875491104 61242.57997219206 9.756884922968304 0.2272213136153445
0.5547260202413133 13.07972195401014 51786.14004786268 10.23906493837436 0.2304663615663537
0.5744142916289806 13.057747681111834 44700.95300906749 10.741514667571874 0.2337466209441205
0.5944760940489864 13.03946974755731 38299.10729208376 11.26547746414074 0.2370682478379325
0.6149193671912017 13.024436234583586 32878.47895792653 11.8118869287268 0.24043279658866845
0.6357293096449192 13.012397048412835 28270.66834728592 12.381722975753366 0.2438419017786159
0.6569064057208112 13.002971490361126 24352.046520334818 12.975648491582966 0.2472932155038863
0.678445187915108 12.995951121923568 21014.213346861103 13.595043064375961 0.25079210965066623
0.7003392794912129 12.99104061846244 18157.98044619331 14.241080562061835 0.25434093855362266
0.7225797961923087 12.987997300944825 15717.182841921605 14.914951859157867 0.2579416891015996
0.7451737718387104 12.986639726668754 13622.188900616786 15.617651065254737 0.2615938959541355
0.7681011727224739 12.986767236379858 11826.464231132857 16.350516445355336 0.26530016852127125
0.7913540811551728 12.988151576879284 10280.612424900028 17.115131338331846 0.2690648525253355
0.8149341790336481 12.990689499821906 8948.222385198174 17.912952353365686 0.2728903836245659
0.8388225741832451 12.99415747161549 7800.131529795829 18.74529596809319 0.2767773988327868
0.8630112352298365 12.998432792854782 6807.594869750911 19.61360586642212 0.2807272588607154
0.8874984257826757 13.003399064620924 5949.548891653724 20.51992265111294 0.2847458987348888
0.9122624332257524 13.008892050223785 5205.965212216389 21.466042522255073 0.2888363359198738
0.9372900202917959 13.014783564015172 4561.017493537711 22.45338732981617 0.2929979837146215
0.9625765150500125 13.02101029647833 4000.1884585815556 23.48410949670243 0.2972356517906004
0.9881058077820223 13.027386222162702 3512.8422149293306 24.560573534026226 0.3015549523787897
1.0138566111069474 13.033843169819788 3088.8517328390735 25.684647892603824 0.3059569597644112
1.0398268076687642 13.040306603688459 2718.6549477610397 26.85844498161229 0.3104440436119297
1.0659858789113656 13.046630120011145 2395.7790962292024 28.084992918334788 0.315024403570987
1.092323953569084 13.052755973609363 2113.46177719947 29.366258836738854 0.3196978709009868
1.1188293716249744 13.058587272978517 1857.1944016268883 30.70517895044966 0.3244703563715974
1.1454677958511363 13.064046014109744 1650.1528898452816 32.104970831241744 0.3293486772781124
1.1722362600699991 13.069048728456437 1460.4436415187547 33.56777348914817 0.33433180802945534
1.1990994436454938 13.073498068985591 1294.0029897655852 35.09803999744049 0.33943270164559447
1.226051440246074 13.077365404519153 1147.7030368828134 36.69768099617233 0.34464742194100534
1.253052881741831 13.080525492428004 1018.9906380379322 38.37186068981061 0.34999109131604245
1.2801009764939402 13.08295915542164 905.5967168856002 40.12294920775414 0.3554610170265854
1.3071564787617829 13.084555954025905 805.7461240895909 41.95617801994934 0.36107034699175705
1.3341916042723643 13.085239957060386 717.6768076699454 43.87529182112637 0.366822463605724
1.3612042098788848 13.085024348593523 639.7819931012511 45.88472130099815 0.3727236709381446
1.3881469046685273 13.083772088960163 571.0472664999844 47.98993611788576 0.37878466364132424
1.4149954834443934 13.08143697088279 510.1789781304767 50.19585396545672 0.38501189100373595
1.441728548429982 13.077988076211048 456.2703671698541 52.507401462570684 0.39141078121645184
1.4624494197277322 13.071696501753355 417.7051865403782 55.24386254425434 1.2550895366486863
