M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364392596133606 15.277273210757622 1723183.0397200764 3.784818559231194 0.17388816000561935
0.26603972215225336 14.98125565635143 1383012.072577687 4.011399285760693 0.17666663455186538
0.2788151335968955 14.72353388466885 1116410.5432796571 4.247725562145479 0.17945748345398405
0.2919692997299543 14.49842862239251 905853.207597598 4.49442252299326 0.18226727204912635
0.30550413523115955 14.301234790170778 738673.449899509 4.751645168674757 0.1850916947613132
0.31942109891685455 14.128138026750413 605101.5584919262 5.020076799576618 0.18793739267360332
0.3337181567712166 13.976014767742436 497718.5942487366 5.299940042569673 0.19080096087709564
0.34839934873672357 13.842040575643823 411013.8837307843 5.591965191748704 0.1936887299772023
0.3634617529913531 13.72400439512747 340654.7673066569 5.896317411874361 0.19659572391767288
0.3789150980116866 13.620008171183974 283308.7914062388 6.213861659753686 0.19952964187440078
0.3947474829772345 13.528453041045406 236410.4233486677 6.544856531045954 0.20248668320273486
0.41097207298551447 13.447877536991328 197873.0678730536 6.890002081008925 0.20547051951689985
0.4275793447455644 13.377070533954596 166092.45084812352 7.250004446249264 0.20848424348320077
0.4445742504116318 13.314942408285408 139808.28731939895 7.625124372192941 0.21152343016878244
0.4619551978471175 13.260580812323246 117988.14479866132 8.016307319535532 0.21459418679934225
0.4797199140131877 13.213174406885168 99816.38820286636 8.42425990082047 0.21769818699368915
0.49787659644532717 13.171994672504784 84647.07288357218 8.849425480519375 0.22083293490929765
0.5164141115133264 13.13641724186266 71941.91074724031 9.29267236013907 0.22400176785803205
0.5353326442266343 13.105854760873298 61278.78658334719 9.75488766780527 0.22720763934928961
0.5546374245915084 13.079844307043029 52302.96675920974 10.236880945521548 0.23045190024527568
0.5743212975622516 13.057844422168646 44731.86389264987 10.73912663115598 0.23373128901060933
0.5943772981491083 13.03954187977598 38329.8583794983 11.262862892546545 0.2370519119472979
0.6148147244851437 13.024528113979523 32903.54351630091 11.809030372641494 0.2404154239616112
0.6356179548620818 13.012458157937926 28293.689727064542 12.378608021864288 0.24382345790549984
0.6567877575476979 13.003016286195026 24372.08444606879 12.972289444493125 0.24727401656816284
0.6783190602904083 12.995982034905612 21028.874630333445 13.591392216911581 0.25077178271010514
0.7002064099180034 12.991054807300266 18173.082136829213 14.237118334216767 0.2543194432741866
0.7224408352767737 12.987995693683072 15730.86693357794 14.910657412675116 0.2579189827442414
0.7450274025358352 12.986647553181704 13634.980913293299 15.613044130147621 0.26157034835776877
0.7679461799599668 12.986766922292594 11837.11466933686 16.345534622974224 0.26527533538618564
0.7911915412367524 12.988141164193497 10289.345763186178 17.109749619723598 0.26903868305014644
0.8147644285713381 12.99067437709384 8956.755243560458 17.90714407125539 0.27286282374126464
0.8386461779548683 12.994132956747459 7807.65662907908 18.739086886906836 0.2767488713174004
0.862827934764409 12.998393989799913 6815.0645328520895 19.606915237642273 0.28069724222893905
0.8873037337803301 13.003340223039524 5955.8617589431615 20.512718264720405 0.28471432799665897
