M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363962171683563 15.277401257251046 1723297.910602268 3.7847556561936537 0.17388737594960185
0.26603238385270267 14.981444559043014 1383117.7106288227 4.011267052486119 0.17666503659078087
0.27880395953835746 14.723709998394993 1116600.593809671 4.247519526483884 0.17945509375079866
0.2919532019336313 14.498667925603142 906122.0670711817 4.494137279971829 0.18226409580188127
0.3054846309433157 14.301503467231539 738847.5050371591 4.751271034784724 0.18508765340125558
0.3193963411736834 14.128436222391766 605254.9480783403 5.019611020502655 0.18793256003593672
0.3336905857680162 13.976240355937492 497852.8857836251 5.299370357781341 0.19079522509655514
0.34836604230821566 13.842308092213711 411189.1600493558 5.591290180581496 0.19368219905847037
0.3634221093916249 13.724291655510585 340815.7967332741 5.895521911850031 0.1965882524130986
0.37887001634483586 13.620304253042367 283457.9520457708 6.212936046706575 0.1995212013979218
0.3946960112902366 13.52874595392188 236533.7491211133 6.543801767688232 0.20247743435300314
0.41091558628713176 13.448165663638573 197993.7593170932 6.88879780865092 0.2054602634281458
0.4275179126029099 13.377306109168217 166204.5331596288 7.248639367207569 0.20847295053412862
0.44450632867434925 13.315164050691637 139905.11740583915 7.623602260958322 0.21151131318464056
0.46188020224979776 13.260796629460355 118071.27164601994 8.014601631455571 0.21458099192305416
0.47963828237051903 13.213370264753067 99892.88399718805 8.422357338898836 0.21768388238777125
0.49778772452751263 13.172179239484205 84712.09173674096 8.847333061070684 0.22081778489846707
0.5163185483925166 13.136575267040435 71999.31425072998 9.290356227390735 0.22398546213908974
0.5352294274834748 13.105997327118676 61331.24565142122 9.752332122239274 0.22719014273161572
0.5545277960080769 13.079971887483016 52353.135233324545 10.234069333849725 0.23043317600835458
0.5742000725275743 13.057959529237243 44773.48159186009 10.736071170458711 0.2337116720064696
0.5942506515665404 13.039664905761809 38365.545556585064 11.259517641929664 0.237031010760907
0.6146783678133728 13.024625419689889 32938.7254433081 11.805375575725176 0.24039319669846598
0.6354728037451607 13.01251168582324 28323.562151027047 12.374622689963873 0.243799860459594
0.6566340671861879 13.00308625646411 24397.73381568781 12.96799187850282 0.24724945344326213
0.6781581206385172 12.996027256447615 21051.594717113516 13.586721403015265 0.2507457768697164
0.700037521387256 12.99108225923299 18194.013483842606 14.232049235741346 0.25429194316756
0.7222607362386101 12.988022596432945 15747.934508939525 14.90516338460557 0.2578899337468482
0.7448401071945202 12.986656201667081 13650.734428115662 15.607150410375603 0.26154022357175305
0.7677510088849355 12.986740421254964 11850.507119385937 16.33916141600479 0.2652435665478985
