M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363833356113613 15.277430463427546 1723296.2668951887 3.7847292561107064 0.17388704688530374
0.26602917277541693 14.981498990336965 1383264.7133682263 4.011211555786466 0.17666436594591747
0.278797899166018 14.72385732671399 1116715.9325385764 4.247433057216644 0.17945409083760508
0.2919471857243989 14.498784582195228 906242.7460109422 4.4940175707612555 0.1822627628120385
0.3054788226326786 14.301512164042267 738920.0573539527 4.751114022855761 0.185085957372761
0.3193869738774581 14.128522203078722 605339.0404182705 5.019415550998386 0.18793053196438564
0.3336773334882385 13.976396300148462 497983.9939819785 5.299131286782053 0.19079281804828283
0.34835246009719767 13.842419280728937 411261.54999258165 5.59100691296774 0.19367945836638306
0.3634078442616655 13.724363309854846 340874.48209549166 5.895188086315207 0.19658511705303053
0.3788529661889779 13.620387926125597 283522.93922932586 6.212547626099494 0.19951765946967406
0.3946736369163892 13.52890054996381 236606.3722712106 6.5433591570614515 0.20247355325574395
0.4108922043779172 13.44825163629612 198039.64417810956 6.888292467007376 0.20545595972665098
0.42749129604071656 13.377411805659591 166248.23512684405 7.248066555645248 0.20846821181087255
0.44447759103460605 13.315262446597988 139947.92735963358 7.622963564300445 0.21150622874856326
0.46184854318588 13.26089129182857 118100.03985727305 8.013885914051286 0.21457545527029934
0.47960348257823643 13.213451426442061 99922.71062079912 8.421559023503672 0.21767788017202408
0.49775110141604095 13.17225311944242 84742.24791120016 8.846455092535699 0.2208114280311467
0.516277972638252 13.13665797144236 72030.74046735783 9.289384403716811 0.22397862043983915
0.5351859214531711 13.10606077643949 61356.74862899276 9.751259858797878 0.22718280144851383
0.5544822103999116 13.080024400255116 52371.50965761615 10.232889646106768 0.23042531974818417
0.5741505643426174 13.058019148549292 44791.92376216712 10.734789184821532 0.23370344126156947
0.5942016880713215 13.039704733131282 38381.85817455871 11.258114088233734 0.2370222413320157
