M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364455556309345 15.277280047020117 1723085.09882868 3.7848303949295077 0.1738883075318891
0.26604035429507683 14.981259041705666 1383024.9835089117 4.011424166833694 0.17666693522494878
0.27881696785832105 14.723468626539466 1116384.7970678716 4.2477643304337445 0.17945793310770536
0.291971682232466 14.49840211914558 905847.4345924443 4.494476195883809 0.18226786970921946
0.30550842618890817 14.301180742175848 738626.4677373314 4.751715568699793 0.18509245521594406
0.31942476189386915 14.128109062296417 605065.6877298101 5.020164445400593 0.18793830203285525
0.33372515134233327 13.975943161070537 497669.6617076405 5.300047241768543 0.19080204019515262
0.3484057161856686 13.84198786186098 410982.15323234524 5.592092212054242 0.19368995893360044
0.36346779820422537 13.723974689800437 340655.9081712651 5.896467107091524 0.19659712988683137
0.3789234566640684 13.61996701818033 283280.4041166772 6.214035841518299 0.19953123020236554
0.3947566583801073 13.528415278697544 236398.31763189065 6.545055018594287 0.2024884236703902
0.4109823046188183 13.447829768876513 197848.21685883292 6.890228706278968 0.20547244955279914
0.4275911190726245 13.377022220045895 166066.80590140852 7.25026133599356 0.20848636866622014
0.44458700650905114 13.314915896044168 139786.52597755703 7.625410816470144 0.21152571044941204
0.4619695094393242 13.260547882304008 117970.64121504083 8.016628314807635 0.2145966699572855
0.4797357706978243 13.213118696840043 99800.20635601756 8.424617950311335 0.21770087902531646
0.4978930752553393 13.171963858627787 84635.27230649152 8.849819264107152 0.22083578607072393
0.5164327230110095 13.136382933471126 71930.18660070363 9.29310825071523 0.22400483655486284
0.5353523045756658 13.105826183236248 61269.17763546483 9.755368621000642 0.2272109322094485
0.554659468309036 13.079807750688015 52299.58264063443 10.237410096571432 0.2304554241848454
0.5743437493367792 13.057827348546631 44322.259990712 10.739701680931555 0.23373498100829665
0.5944019525287031 13.039533174620313 38323.67034313406 11.263492489312886 0.2370558456792874
0.6148388385543183 13.024493550117725 32896.78774277048 11.809718235984084 0.24041960731840878
0.6356461044863333 13.012414029100166 28288.369988604965 12.379358103433963 0.24382789919413217
0.6568164745088524 13.003009502964886 24367.70271729616 12.97309829978156 0.24727863965330482
