M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447587472142 15.27725641300002 1723095.9897115787 3.7848355718201745 0.17388837205933386
0.26604102421831427 14.981267230396902 1382940.9438500912 4.011435049757713 0.1766670667386629
0.278818376115294 14.723451837077512 1116412.110723574 4.247781287645953 0.17945812978581302
0.29197291428059935 14.498376956510683 905851.8052832177 4.494499672425268 0.18226813112595722
0.3055092722238003 14.301184628319623 738646.009710364 4.751746361789588 0.18509278784008334
0.3194280528579037 14.128053436179504 605049.557076246 5.020202781942277 0.18793869978927175
0.33372748806990576 13.975858231156977 497661.09183227085 5.300094131153185 0.19080251229345238
0.3484083450726637 13.841915318191425 410962.0647841218 5.592147771428785 0.193690496485833
0.36347228743141696 13.72392283869321 340628.46666860726 5.896532584785964 0.19659774486719409
0.37892662016720086 13.619950891094625 283270.7410889359 6.214112030012517 0.1995319249496959
0.39476064046997295 13.528391596017265 236377.1310913799 6.5451418388605465 0.20248918496683688
0.4109869284044856 13.447832374891659 197838.57213670385 6.890327834521361 0.20547329377050894
0.42759610124270314 13.37700536307179 166063.5182639008 7.250373702545902 0.20848729824591059
0.4445919823050679 13.314890206558125 139780.7431618458 7.625536110832457 0.21152670787310007
0.46197574283349535 13.260518835727597 117961.71592980766 8.01676872260097 0.21459775612508175
0.4797422440738061 13.213103185270507 99797.1792774364 8.424774566565034 0.21770205656059877
0.49789962125481235 13.171979288853157 84623.83056551532 8.849991511410021 0.2208370332147923
0.516441499524884 13.136354641747394 71928.57296712928 9.293298916811725 0.2240061788560688
0.535360574695532 13.105814626796008 61264.70646623067 9.755578998836414 0.22721237256747168
0.5546684495299777 13.079786464702684 52294.12474652153 10.23764155766499 0.23045696562543522
0.5743533368300899 13.057811917019976 44721.41851992815 10.739953219613685 0.23373659596455287
0.5944120770255565 13.039519468511786 37988.104157977185 11.263767888713728 0.23705756637972755
0.6148511639317049 13.024489837083685 32894.30112715732 11.81001912326256 0.24042143721508127
