M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412593933093 15.277381887982799 1723219.381175516 3.7847865371091722 0.17388776086531632
0.26603640047760624 14.981334432066095 1383032.5829899283 4.011331969225108 0.17666582107126033
0.2788088642427017 14.723642962514099 1116514.5229465547 4.2476206741395215 0.1794562669111778
0.291961508829069 14.498549197495635 905989.6750892906 4.49427731155502 0.18226565508605974
0.3054942200363587 14.30136792268528 738775.5173006916 4.75145470364545 0.18508963737548872
0.3194081345721568 14.128297761051138 605206.4212742103 5.019839678345982 0.18793493244931508
0.33370295848717985 13.97612862069663 497806.5943322401 5.299650022916116 0.19079804086041394
0.3483825983032665 13.842176371316036 411100.14064468484 5.5916215499804744 0.19368540514856208
0.363442649541025 13.724119093057034 340731.30323652114 5.895912428242988 0.19659192022570335
0.3788932134430347 13.620139578637708 283378.64028450305 6.213390434009063 0.19952534486300255
0.39472169220361336 13.528585433261007 236470.07587106692 6.5443195528545015 0.20248197462941783
0.41094322843858627 13.448035407356926 197934.23882576305 6.889388984905544 0.20546529813320769
0.42754773783241395 13.377188944878347 166139.7541084765 7.249309479785812 0.20847849420375328
0.4445403812445435 13.315060466739967 139860.06372122242 7.624349456564747 0.2115172613421129
0.4619170892912356 13.260691026523675 118029.09028396841 8.015438939526485 0.21458746917791718
0.47967884892290963 13.213258463775704 99848.62173182357 8.423291285871453 0.2176909043633714
0.49783093888383734 13.172095526450272 84680.4474303128 8.848360202375007 0.2208252218403741
0.5163653109250358 13.136504937398392 71970.15718009182 9.291493180825388 0.22399346636215045
0.5352804284219943 13.105923130292942 61306.64856174254 9.75358659331334 0.227198731504619
0.5545827954405597 13.079879780968419 51841.142697074574 10.235449496143282 0.23044236735082663
0.5742601856455186 13.057922960556304 44753.65172933143 10.737571026690224 0.23372130154807325
0.5943143952310838 13.039573550095852 38349.486928729224 11.26115974119694 0.23704127062684485
0.6147460129841079 13.024549565149817 32919.10532188088 11.807169614469846 0.2404041074473211
0.6355418209569007 13.01248638189003 28310.63841447841 12.376578969380958 0.24381144373518432
0.6567104262216807 13.003047387244507 24385.511874181946 12.970101415331452 0.2472615106907183
0.6782369413772881 12.996002065145582 21040.39852055466 13.589014143781396 0.25075854223604016
0.7001204097965495 12.991085945572918 18183.49894839437 14.234537468179177 0.25430544194997345
0.7223491073964345 12.988011601476382 15738.974607207074 14.907860185727083 0.2579041927509445
0.7449325265097941 12.986655705033936 13643.207344784856 15.610043392370823 0.2615550105767218
0.7678462430007255 12.986759893123788 11843.255616823575 16.342289742673536 0.26525916047173076
0.791087460005046 12.98811912863504 10295.798810450378 17.106244314003384 0.26902163793542516
0.8146545413443006 12.990651536707594 8962.664143286429 17.903360977787624 0.27284487323326423
0.8385337181202067 12.99410952899061 7812.576968849049 18.735042784214397 0.27673029075800354
0.8627084873917215 12.998379988570345 6819.503131259027 19.602557549000714 0.28067769202825477
0.8871778649281603 13.003324067238598 5959.804026228202 20.50802601998998 0.28469376585270617
0.9119330011189504 13.008810666699043 5215.046439910709 21.453240755415372 0.2887815224614913
0.9369474049536018 13.014703690327636 4568.73319135929 22.43973375697686 0.2929412745462125
0.962221452085983 13.020905464127605 4007.9243176430273 23.46943276318042 0.2971760452148851
0.9877398415648141 13.027297274354083 3519.3881970393763 24.544804551431408 0.30149230969682805
1.0134760551756932 13.033760410984533 3094.378766709322 25.66784770347278 0.3058921245990207
1.0394352819476829 13.04020049696555 2723.7061213555717 26.84040818525764 0.31037590384317953
1.0655836701044075 13.046543886667097 2400.1979828443 28.06563507734382 0.31495279049972696
1.0919071335764252 13.052658686039809 2117.519363867253 29.34564856240109 0.31962368656814377
1.1183999326496359 13.058499885131212 1870.2045736478146 30.683070158502392 0.3243923661753894
1.145026594737069 13.063957393187007 1653.527318922529 32.08143568429209 0.3292678128313121
1.1717848429621822 13.068968406562506 1463.47567028919 33.542535901620546 0.334246754757383
1.198634213492757 13.073430310974159 1296.5989573552804 35.07098084256527 0.3393432243561756
1.225576218235438 13.07730646633317 1150.0666569285247 36.668878802361206 0.34455451052225444
1.2525667855248948 13.080469315110987 1021.1272892166975 38.34111477540488 0.34989404767301047
1.2796044866945413 13.082917790115616 907.5692194607409 40.09007860950813 0.3553593263769696
1.306643527123659 13.084513737820473 807.5096007453975 41.92117758242606 0.36096453536658113
1.3336751875254607 13.08523690515005 719.2307662090927 43.83776909921199 0.3667109266708717
1.360680467205456 13.085039705269768 641.2521755013825 45.844754922743704 0.37260745413920277
1.387607788453309 13.083790183002844 572.3495639113844 47.947355361354965 0.37866346506287035
1.4144598548165401 13.081512136839331 511.3265028807224 50.15019187910956 0.3848839408057253
1.441188334649254 13.078086024968341 457.3187864372602 52.458730539084385 0.3912771490959776
1.4677720236389964 13.073482913521325 409.4214824345265 54.879255903969124 0.39785411939131826
1.4941784179002358 13.067628466829252 366.90145842670825 57.41794964836172 0.40462389897467865
