M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458239766408 15.277218568617938 1723086.338893793 3.784846589807232 0.17388850939322728
0.2660424489829331 14.981216681289697 1382844.8664143155 4.0114582119775966 0.17666734664042077
0.27881956855042445 14.723429235307409 1116298.715554644 4.2478173779309545 0.17945854837873212
0.2919760620833256 14.498305726450496 905760.401423658 4.494549638037734 0.18226868750464845
0.30551254251881005 14.301142628383756 738563.664309783 4.751811899554239 0.18509349577302228
0.31943080551638386 14.128028461016527 604991.4216278044 5.020284374862882 0.187939546347315
0.33373081524847914 13.975860770273316 497606.263584246 5.300193927652191 0.19080351707860504
0.3484144327787067 13.841911687889862 410933.27631851117 5.592266020915627 0.19369164058214752
0.3634798911144547 13.723845893858408 340606.1200543237 5.896671944258675 0.1965990537608534
0.3789344038569764 13.619916953822107 283248.99885295983 6.214274186263788 0.19953340361945865
0.3947695669734555 13.528334196374338 236364.14087255072 6.545326623771751 0.20249080528087593
0.41099666762831566 13.447766856418276 197821.6660716363 6.890538815821697 0.20547509057579744
0.42760778461645393 13.3769545560345 166043.03514950303 7.250612860469517 0.20848927673812173
0.44460541023515004 13.314819746096537 139765.38602332625 7.625802784593903 0.21152883076771184
0.46198710668488674 13.260474311052732 117940.97561273679 8.017067564240959 0.21460006790677016
0.4797573174930981 13.213063539663123 99782.1472006048 8.425107906897018 0.21770456281389405
0.49791650832651424 13.171902619022832 84614.1997896263 8.850358121539351 0.22083968762876913
0.5164580669893307 13.13632501939682 71917.09534947711 9.29370473043798 0.22400903580929715
0.53537848845084 13.105782244511632 61254.01650967304 9.756026768070262 0.22721543823266466
0.5546888211927989 13.079744875227853 52285.081303667124 10.238129958184697 0.23046019187838646
0.5743745255562489 13.057800740601952 44713.782165465615 10.740488598349735 0.2337400332618779
0.5944339826937504 13.039493535133587 38313.764075471954 11.264354054454088 0.23706122875388075
0.6148738065668984 13.024471553750349 32889.73334802734 11.810659539550668 0.24042533201462393
