M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440594945817 15.277300373137862 1723241.4931353345 3.7848207993505083 0.17388818792762595
0.2660402384690273 14.981260219481031 1382958.7445993084 4.011403994943919 0.17666669145956548
0.2788150976463355 14.72351457526795 1116484.4637202362 4.2477328997171195 0.17945756855875758
0.291969949698524 14.498422162846177 905903.0226549217 4.494432681502465 0.18226738516648402
0.3055047196787112 14.301231272254196 738625.1802117414 4.751658493056335 0.1850918386900642
0.31942169083118777 14.128129973393056 605108.1530441624 5.020093387987009 0.18793756478476364
0.33372138330755086 13.97587569229129 497686.3340764286 5.299960331743171 0.19080116515540693
0.34840055372185075 13.842030366189784 411007.7399105003 5.591989232348095 0.19368896257661475
0.36346335445849604 13.723988994907732 340645.6052393698 5.896345744012636 0.19659599001911127
0.37891632572283235 13.620010215944331 283301.79933029803 6.213894626296788 0.19952994248957956
0.39474884364132373 13.52844960698856 236413.88341467167 6.544894097771901 0.20248701261217125
0.41097387414630066 13.447867846463351 197861.75429299384 6.890044973149678 0.2054708848043695
0.4275816332236213 13.377079531169557 166085.41817570457 7.250053066306678 0.2084846457044755
0.4445766712220587 13.314948064949132 139805.8772087176 7.625178585791522 0.21152386174388638
0.46195793623205095 13.260580106841473 117982.77682184824 8.016368072300148 0.21459465677109305
0.47972281407186856 13.213153678643973 99809.24353667937 8.424327666500032 0.21769869649686477
0.49788027628242953 13.172006711006063 84645.21596971438 8.84950000925572 0.22083347452919247
0.5164184130320922 13.13640025045157 71940.93333753326 9.29275485805212 0.22400234864848306
0.535336070154481 13.105847484681151 61276.694347593235 9.754978694261466 0.22720826256459184
0.5546438804786363 13.079805353842204 52300.748169043974 10.236981093877228 0.2304525671942565
0.5743255247883952 13.057838303798713 44730.58986979351 10.73923546626904 0.23373198776574808
0.5943817601882921 13.03952463407084 37994.334136231184 11.26298205115679 0.23705265645245105
0.6148189794111534 13.024526989391413 32901.691926916 11.809160558692374 0.24041621571001118
0.6356224402352753 13.01245796593341 28292.240318724405 12.378749983217071 0.24382429846920362
0.6567931716963142 13.003014167536787 24371.29368284971 12.972442529238034 0.2472748915377894
0.6783252737913099 12.995971779471589 21028.568506700045 13.591558598909343 0.25077270908049226
0.700212086409577 12.991060658178398 18171.909065975346 14.237298905595072 0.2543204228827267
0.7224472729589411 12.988001392210572 15730.209947001407 14.91085312288325 0.25792001753788535
0.7450348189701732 12.986644266936056 13634.087064316403 15.613254080082688 0.2615714214825715
0.7679546680343086 12.986753354544357 11836.733310978121 16.345761655826408 0.26527646708801195
0.7911987605827949 12.988137689681786 10289.137955273225 17.10999487494281 0.26903987564322707
0.8147739847940517 12.990660846022259 8956.5042476469 17.90740876383643 0.27286407968863524
0.8386540897002328 12.994136484310426 7807.439535424872 18.739369842827426 0.27675017135345015
0.8628360085377849 12.998401716051342 6814.737700318223 19.607220136052383 0.2806986101158158
0.8873158950274945 13.003361444678548 5955.422893986512 20.51304657311217 0.2847157666949367
0.9120701346390315 13.008847361275544 5211.154131658794 21.458643248577225 0.2888046543727186
0.9370925141754086 13.014734919661585 4565.422515248573 22.44549568702558 0.2929652063232894
0.9623696042463541 13.020940123847401 4004.4686350571037 23.47562642925757 0.2972011995331419
0.9878949136582563 13.027329415939983 3516.6141058086178 24.551459102082127 0.3015187450674998
1.0136371994552025 13.033786559838349 3091.9552508103716 25.6749373820602 0.30591948503408456
1.039601752571226 13.040245802268627 2721.556881952792 26.84801965303996 0.3104046585978676
1.065751997477736 13.046572254982452 2398.3887256104144 28.073803957667057 0.31498301074014406
1.092079739006078 13.052705696361366 2115.734101782511 29.35434590617505 0.3196549916655337
1.1185812559724038 13.058536667467694 1868.665941277356 30.692399788464606 0.3244252770496261
1.145212590181567 13.06399062094443 1644.29556821761 32.091367153746106 0.3293019363821457
1.1719749745526307 13.069007540713775 1462.1131625322037 33.55318568821395 0.33428264563624177
1.1988303296805276 13.073462402526173 1295.5138005361412 35.08239920231362 0.3393809817763391
1.2257766939417754 13.077333236426139 1149.1190034738727 36.681032604026726 0.34459371680505935
1.2527714201138187 13.08049709869851 1020.199504030621 38.354137120532485 0.349935281495483
1.2798137427079723 13.082931351319218 906.7818286695594 40.103948962699214 0.3554022366159572
1.3068576656642241 13.08452165492738 806.7581359158162 41.935946556655146 0.36100918421316547
1.3338946241101006 13.085236609778832 718.6307247209952 43.85360225132294 0.3667579909872487
1.3609016811650696 13.085035080018857 640.6489126017365 45.8616190816668 0.37265649282252833
1.3878328086855014 13.083773654420298 571.8251021573709 47.96532254675804 0.3787146054724611
1.4146895047311812 13.08148562431376 510.84378248557766 50.16945907183512 0.3849379296030308
1.4414128148542464 13.078032772383002 456.89507586111665 52.479267157664296 0.391333534956192
1.468006864796503 13.07343688933505 409.0192986670137 54.90115286624966 0.39791306207569466
1.4944156776126476 13.067573408689826 366.5407980360869 57.44130523586621 0.4046855705934878
1.5206276141482737 13.060426071389728 328.840558036793 60.10635133961324 0.41166083011465304
1.5466110242272098 13.051942532732902 295.3009551165808 62.903395717230595 0.41884937867283684
1.5723267930165612 13.042061949657768 265.4692006829716 65.84006358215092 0.42626258595789673
1.5977509511650037 13.030734799103472 238.92805527512672 68.92454818702322 0.4339127218743374
1.622837520561638 13.017916501696094 215.24439374412856 72.16566277858698 0.4418130310575269
1.6475904809352349 13.003576468533781 194.10550988248264 75.57289762679437 0.449977814050463
1.671939009269084 12.987643492545661 175.23896355568786 79.15619234693783 0.4584213035302428
1.6958759376142476 12.970099856217079 158.36940357792858 82.92573126118843 0.4671567431171932
