M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482579646547 15.27724223613844 1723330.6535038585 3.7848368436435136 0.17388838791199823
0.26604183504550477 14.981218003458721 1382872.624243186 4.011437723403822 0.17666709904809824
0.27881816765143475 14.72347991550204 1116375.1876507755 4.247785453588597 0.17945817810446973
0.2919733788115665 14.498375356509351 905832.5282848452 4.494505440002836 0.18226819534927202
0.30550984245628227 14.301159699541826 738565.789242247 4.751753926862106 0.1850928695573047
0.31942849030388926 14.128051811518123 605043.7323892977 5.020212200257771 0.18793879750793013
0.333724846484826 13.975975945026176 489673.8791869302 5.30010565069811 0.1908026282761554
0.3484091719717825 13.841954473629889 410942.73962000065 5.592161420986943 0.19369062854906305
0.3634734721337382 13.723916429740136 340629.2876946925 5.896548671046623 0.19659789595275842
0.3789280043880224 13.61993223165567 283271.0578338674 6.214130747673923 0.19953209563223037
0.39476115656632343 13.52838944628669 236377.881102174 6.545163168511206 0.2024893719990582
0.41098800243975975 13.447802351440208 197844.4360846608 6.890352187971696 0.2054735011747115
0.4275968365546868 13.377014449240184 166052.55821373189 7.250401308363312 0.20848752662176323
0.44459364459814676 13.314882332333584 139781.79689756758 7.625566892737842 0.21152695291685963
0.46197727376665165 13.26051589913531 117963.02323718026 8.01680321756028 0.21459802297148
0.4797432141204617 13.213108994782115 99793.2715898014 8.424813043609582 0.21770234585418385
0.4979012566912212 13.17194984463581 84627.1264880945 8.850033828685858 0.22083733960995017
0.5164425539673969 13.136362984136612 71926.73014486545 9.293345759217665 0.2240065086295269
0.5353628206665725 13.105805414154599 61262.99654717222 9.75563068402982 0.2272127264316643
0.5546706466357815 13.079794474242465 52293.3006026629 10.237698417020022 0.2304573442519228
0.574355743210135 13.057822851912315 44719.8571129804 10.740015017236368 0.233736992724433
0.5944137250497696 13.03950466530447 38321.046164454834 11.263835548468217 0.237057989119098
0.614853638749514 13.024496377741423 32894.75895060949 11.810093044919261 0.24042188678208956
0.6356594335714961 13.012416254946485 28285.334176309836 12.379766815545999 0.24383031920887518
0.6568318855648667 13.003000185703852 24365.048349525267 12.97353903817995 0.24728115873325673
0.6783652362854049 12.995968417200901 21022.59715429501 13.59275035624928 0.25077934446607014
0.7002560364093586 12.99104489026442 18167.797073460653 14.238592302010744 0.2543274396214059
0.722491936277525 12.987991273097837 15724.84752363915 14.912254959693364 0.2579274295775268
0.7450805058294684 12.986658963243967 13630.0634905967 15.614757917035591 0.26157910809954027
