M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453006819113 15.277251741464823 1723035.749897884 3.7848493229064073 0.17388854345999
0.26604284136712214 14.981209329074048 1382858.2782549786 4.011463957564975 0.17666741607245343
0.2788198946081247 14.723417137309779 1116290.3100408083 4.247826330458091 0.17945865221455573
0.29197633700523595 14.498305959132528 905753.1751959105 4.494562032497528 0.18226882551983484
0.30551264334923967 14.301141495767977 738542.079299433 4.751828156878972 0.18509367138315697
0.31943223013679817 14.128005022797826 605009.8199881321 5.0203046148832815 0.18793975634533858
0.33373292732408755 13.975826777973584 497569.1739488832 5.30021868332959 0.19080376632719936
0.3484158928863662 13.84185806323633 410916.5079051992 5.592295354135969 0.1936919243891236
0.36348166813950894 13.723839539176648 340605.4614378513 5.896706514148226 0.19659937844857184
0.3789364380498749 13.619883009643345 283243.5821965561 6.214314411277763 0.19953377042315204
0.3947709061206002 13.528353906030459 236349.1603138953 6.545372462223086 0.20249120722216943
0.41099915663802933 13.447755075000646 197809.87826551695 6.89059115276881 0.2054755362992014
0.4276089039353512 13.376962814194867 166028.83120163268 7.250672187167946 0.2084897675326937
0.4446074429764416 13.314847353751816 139760.42092191067 7.6258689371415525 0.21152935738452708
0.461990460575345 13.260467548594592 117935.94924923536 8.017141696693269 0.21460064138122228
0.479759829104023 13.213079697836012 99779.4362048864 8.425190597485674 0.2177051845315214
0.4979192334650617 13.171908858431197 84607.10694157501 8.850449065429498 0.2208403461013911
0.5164618306958787 13.136322711729006 71914.95171872545 9.29380539964407 0.22400974452678402
0.5353839949138629 13.105764686915549 61252.93987157981 9.756137845345135 0.22721619872648507
0.5546933847253777 13.0797498868399 52283.02455501696 10.23825097921482 0.23046099046428334
0.5743790284329577 13.057808276006236 44712.31624334492 10.740621409287131 0.23374088594923564
0.5944394117566196 13.03947497672014 38311.693788785844 11.264499464393284 0.23706213727781222
0.6148795555886761 13.024467530506616 32888.23447618045 11.810818407747497 0.2404262981983264
0.635687766509035 13.012402842812138 28279.297757435692 12.38055779309377 0.2438350026456284
0.6568617247612213 13.00299606466189 24359.306817831388 12.974391998091868 0.24728603390234058
0.6783960209412767 12.995965351143422 21017.340191652638 13.593677412762537 0.25078450606836267
0.7002892772871938 12.991040809760984 18163.84066584472 14.239598427056812 0.2543328978988848
0.7225278860091953 12.987991492476246 15721.42540951152 14.913345444710012 0.25793319538287124
0.7451193505715693 12.986651504353707 13627.135393425397 15.615927751998415 0.26158508751988807
0.7680436669153163 12.98675522763474 11829.930423355147 16.348652889297398 0.26529087916171845
0.7912920733587818 12.988149558309477 10284.391822811742 17.113118182921337 0.26905506323228584
0.814870049530608 12.990686941001158 8951.182821460956 17.910779621567592 0.27288007416754173
0.8387583044183052 12.9941506996384 7803.2602585800705 18.742973298285172 0.2767667273668006
0.8629429340627434 12.99842582865607 6810.241302120304 19.611103048920405 0.28071603029702963
0.887427724346275 13.003376350069345 5951.911754077039 20.5172276349746 0.28473408875630174
0.9121874714897599 13.008879610933665 5208.1927903066735 21.463142431108913 0.2888239185694146
0.9372126793624427 13.014767648636944 4562.956685456974 22.450294246757398 0.2929851368085298
0.9624987630320885 13.020975971867836 4001.961963024365 23.4807845929012 0.29722214836833843
0.9880236332318802 13.027360694369866 3514.346074984362 24.557001152887647 0.3015407610044151
1.0137707300328764 13.033819737802988 3090.1794939939746 25.680841865488777 0.30594227157277476
1.0397392034889499 13.040281199898015 2719.704694064244 26.854358762877915 0.31042860661335475
1.0658937866081346 13.04660784227791 2396.604200006661 28.080607372330405 0.3150081795293352
1.0922305709392486 13.052733127765618 2114.420239734509 29.361589510621723 0.31968106419394593
1.1187323529170312 13.058574024621317 1867.0926594046236 30.700170076828865 0.3244526872453331
1.1453673042983998 13.064025898188367 1650.8612380802015 32.099638762567636 0.32933035681533585
1.1721342844393776 13.069034853498312 1461.125363040646 33.5620556572788 0.33431253834652236
1.1989933200617355 13.073485605244125 1294.5208164492815 35.09190940348605 0.33941242943339495
1.2259408802210832 13.0773560251453 1148.2252464840699 36.691155436048014 0.3446263714941793
1.252942300814584 13.080512223486851 1019.4075735577838 38.36491367084142 0.34996921581929513
1.2799888796958085 13.082946293129309 906.0564012002549 40.11550173792394 0.35543797704296964
1.307042176812284 13.08454901136164 806.1884110453725 41.94824791926766 0.36104637309599136
1.3340757144967328 13.085242324470794 718.025097296956 43.86679014296796 0.36679719222149304
1.3610857119696889 13.085029407997197 640.136848364308 45.87566586544267 0.3726973389616372
1.3880264995683953 13.083778054285236 571.3491578680821 47.980288230501365 0.3787572026394225
1.414872298166408 13.081451415811415 510.43139215720026 50.18550778771241 0.384982899873524
1.4416053674868115 13.07800528099408 456.51966389429185 52.4963734249382 0.39138050235696165
1.468201255660381 13.073398802467404 408.6974088058925 54.919392442605265 0.3979621597349277
1.494612774827605 13.067524727905406 366.2423545273334 57.460760016101766 0.4047369419319511
1.5208258758992812 13.060368597851708 328.5959036273078 60.12710990517756 0.41171462969105366
1.546810969728562 13.051870607417639 295.0580148226956 62.92555394059994 0.4189057731129687
1.5725287284419809 13.04197979037913 265.25626172029354 65.86372529215392 0.42632175497656766
1.5979418508291787 13.030633468224268 238.71678437994362 68.94982590196402 0.43397485940012226
1.6230518729467498 13.017816142994327 215.05138639466108 72.19267851486124 0.4418783464715966
1.6477929226422543 13.003451687536451 193.93007457972175 75.60178379164402 0.4500465335520869
1.6721422969100064 12.987505333632848 175.09858267279543 79.18694185959602 0.45849304179147704
1.696078064854228 12.969942092147496 158.2338358339089 82.95864419015369 0.46723237693209735
1.7195573930788257 12.95071477343782 143.15909589579047 86.92949904689313 0.47628550748800424
1.7425391578602998 12.929765030878867 129.67119025844153 91.11093886247299 0.4856661677739753
1.7650188983838813 12.90709546264293 117.5764568494382 95.51737756845029 0.4953975392086953
1.7869302611793043 12.882613212520543 106.73400902656373 100.16217816596624 0.5054959076982773
1.8082803268877958 12.856367732758205 97.00426772965153 105.06204087927682 0.5159876249038644
1.8289841326128942 12.828209969632715 88.26057797104137 110.23352500012307 0.5268952544807858
1.8490634157583719 12.798229257959159 80.3997280467856 115.69447505193752 0.5382429086600027
1.8684363313902421 12.766269812179786 73.32261992631894 121.46474366318607 0.5500585533696843
1.8871121630149696 12.732429351766644 66.95185307334441 127.56577431630203 0.5623720362951266
1.9050297186714658 12.696594287434989 61.202133789339065 134.02038878426484 0.5752139678932565
1.922166833865064 12.658755658313256 56.027343474509266 140.85414584949615 0.5886201272419379
1.9384755963088953 12.61885877405628 51.353410427591754 148.09474798259797 0.6026287976767647
1.9539655600577295 12.576980182447619 47.12500253554429 155.77050930047585 0.6172750394813333
1.9685754878307715 12.533023936107085 43.30496479831323 163.9153226344156 0.6326072250853042
1.9822861288381275 12.48700266332662 39.8463783558242 172.56324668820423 0.6486677852323421
1.9950662877531624 12.438899293414027 36.71490423914895 181.7531456883293 0.6655083539880784
2.00689612810285 12.388716249750614 33.875340736423794 191.52731137956133 0.6831842147032869
2.017735385538962 12.336417868543608 31.303260143489197 201.93183806893916 0.7017546795169233
2.027563780521848 12.282011927480069 28.96882794884759 213.01646659080313 0.72128160845048
2.0363638646278552 12.225517405727889 26.8485185643483 224.8372988215602 0.7418372020543208
2.044099541604144 12.166897419051793 24.922444215918865 237.4550252484516 0.7634968774928518
2.050748918360291 12.106162639358631 23.169229517949535 250.93687938714712 0.7863442436258657
2.0563117503440242 12.043388144707903 21.577214290806083 265.3562321339825 0.8104681307138973
2.0607476136356895 11.978511694075518 20.12671633628827 280.7944589331639 0.8359668013535065
2.064042605144839 11.911586559391994 18.807417700279572 297.34189625176873 0.8629489289399891
2.0661891266688897 11.842655506551385 17.606636090399704 315.09892991455183 0.8915347183806723
2.067172601233438 11.771742805901976 16.511211144081855 334.1747791121406 0.9218490530528499
