M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396334976716 15.277424865357412 1723324.4759634123 3.7847572728336023 0.1738873961002389
0.2660325620381767 14.981423024443803 1383102.5409028686 4.011270450909258 0.1766650776587189
0.2788043563606069 14.723716186946271 1116660.1674144247 4.247524821585206 0.17945515516599445
0.29195447836825217 14.498640504302235 906127.2314387613 4.49414461061721 0.18226417743031895
0.3054847771846241 14.301497395775527 738886.068705689 4.751280649788741 0.18508775726164947
0.3193977815121007 14.128387168058513 605238.4298888566 5.019622990605763 0.1879326842303765
0.3336904584851481 13.976221738396228 497890.870904275 5.299384998011301 0.19079537249937828
0.3483662891105319 13.842312665482895 411184.0337360377 5.591307527402788 0.19368236689373833
0.36342394447749854 13.724276435404374 340813.7869433576 5.895542354849039 0.1965884444180715
0.37887116293656564 13.620297084937672 283454.12573240587 6.212959833142574 0.19952141830157735
0.39469898417761057 13.528723414768427 236535.2476494354 6.543828872776684 0.20247767202801167
0.4109170933668378 13.448133470693037 197981.46737386106 6.888828755475874 0.20546052698429346
0.4275190167668407 13.37732247504149 166199.60216359864 7.248674446012675 0.20847324073209333
0.4445066208001785 13.315171639608426 139896.3897863428 7.623641374708275 0.21151162455524025
0.46188199308198774 13.260792393994503 118061.80873208698 8.0146454621511 0.21458133098891966
0.4796403475448092 13.213374695984566 99889.57896105002 8.422406228135033 0.21768424996648156
0.4977899706014674 13.172175451612622 84712.65820812585 8.847386828518824 0.22081817419776467
0.5163219848957671 13.136563653314644 71999.31070344843 9.290415742863136 0.2239858811317258
0.535232110455052 13.105992558191923 61328.76352916699 9.752397789037438 0.22719059232127542
0.5545299860809904 13.079973335382409 52353.16403061647 10.234141579771352 0.2304336571380094
0.5742032295101447 13.057954905565436 44772.05559004194 10.736149681562225 0.23371217607207387
0.5942548893392637 13.039670347828915 38358.548763321814 11.259603598457321 0.23703154781884728
0.6146834716478432 13.024612755016364 32934.8565322908 11.805469485171974 0.24039376782458696
0.63547556175283 13.012503219054004 28321.883435337466 12.374725091473548 0.2438004667865313
0.6566391798048825 13.003091494557221 24397.920721362378 12.968102301850983 0.247250084577839
0.6781612850728895 12.996042172958717 21051.180786606183 13.586841415595023 0.2507464450676072
0.7000419842402669 12.991086691753097 18193.26707096051 14.232179480658212 0.25429264975259064
0.7222662011057666 12.988011149235732 15747.769030720134 14.90530454626984 0.25789068012177846
0.7448449620750148 12.986656224669673 13650.70874900853 15.607301840380902 0.26154099758149263
0.7677553478390451 12.986755158646035 11768.766487949764 16.339325164123053 0.2652443827911986
0.7909912820098682 12.988118062910104 10302.018427976438 17.103041837066232 0.2690060653745295
0.8145556341611485 12.990640249091998 8968.639339885127 17.899904744936013 0.2728284736555158
0.8384279236279383 12.994093609541384 7817.272782641263 18.73134812253795 0.27671331569926955
0.8625992816991159 12.998357432987389 6823.655598137152 19.598576436146676 0.28065983128563515
0.8870647599004123 13.003291816888678 5963.742259990348 20.50373930394137 0.2846749807983153
0.9118151216503869 13.008787508287208 5218.3356972065885 21.448627973048694 0.2887617718631989
