M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364148921523183 15.277365773164787 1723248.7313094833 3.7847952878888282 0.17388786993956323
0.26603788243511384 14.981267094185602 1383068.7622490702 4.011350364932932 0.17666604337253297
0.27881144397716234 14.723590316817168 1116486.320592118 4.2476493369482435 0.17945659935656505
0.2919629976386844 14.498545816170298 905997.9650616855 4.494316993409492 0.18226609695271895
0.3054975953298935 14.301298040261235 738767.156342824 4.751506751708586 0.1850901995939058
0.31941351714802535 14.12820718771863 605171.5707787555 5.0199044758168805 0.18793560474808518
0.3337076335775462 13.976047005478332 497797.62294913153 5.299729275472835 0.1907988388021563
0.348386953091379 13.842144821051505 411068.78771005187 5.591715455291115 0.193686313708275
0.36344758025679236 13.724102166613337 340729.07971705997 5.896023095706538 0.19659295963794074
0.37889926740275026 13.620095984961015 283355.83931480366 6.213519202553187 0.19952651907707755
0.3947265312667727 13.52861250764899 236454.7120859789 6.544466288579586 0.20248326130349656
0.4109510327089369 13.447999760701238 197918.57049274436 6.8895565201155025 0.2054667249333591
0.4275571483986235 13.377151707838308 166131.0747269171 7.249499386237699 0.2084800652511609
0.4445494233540605 13.315030901710081 139844.61093553723 7.624561209188337 0.21151894702915316
0.46192748959084556 13.260663391170114 118013.41224726687 8.015676231232378 0.21458930482110436
0.47968966033555194 13.213239696062448 99843.48614681303 8.423555966573273 0.21769289439223227
0.4978433055932833 13.172066057744809 84671.19934313343 8.848651295999488 0.22082732948259007
0.5163787418420682 13.136472310516075 71962.97699680623 9.2918153974314 0.22399573478714466
0.5352945449414205 13.105902095842414 60706.552782615596 9.753942117068869 0.22720116560843906
0.5545984006843238 13.079881986724084 52320.35116817217 10.23584064391132 0.2304449722423745
0.5742757517067172 13.057898862117106 44747.33068180639 10.737996098857678 0.23372403064305916
0.5943302951046686 13.039572263493804 38343.27275069077 11.261625129158977 0.23704417837925346
0.6147641976327004 13.024553817457658 32916.020384761425 11.807678066813251 0.24040719968590302
0.6355621770284656 13.012458591681536 28306.333770501347 12.377133406139928 0.24381472659637501
0.6567307296479845 13.003067019751649 24380.988972484436 12.970699290491048 0.24726492789996032
0.678260051188443 12.995991543028248 21038.18927173205 13.589663945766999 0.2507621601594036
0.7001432668712871 12.991088865229896 18180.166624270725 14.235242680211822 0.25430926775966844
0.7223738997221943 12.988010877389558 15736.480263633443 14.908624514793368 0.25790823404683394
0.7449582564669639 12.986643048728114 13640.851794979832 15.610863327343989 0.2615592015404203
0.7678743302989226 12.986750201656276 11841.333429041963 16.34317638501413 0.26526358016142104
0.7911153935208682 12.988124857531368 10294.023602913552 17.107202112394233 0.2690262953846621
0.8146853870898535 12.99066008913261 8960.905035613981 17.904394675804134 0.2728497780564396
0.8385635828397915 12.994121849852526 7810.972885593077 18.736147797468515 0.276735367722157
0.8627413311780431 12.998388811793632 6818.384122558063 19.603748242302192 0.2806830339181675
0.8872102229326083 13.003334725324834 5958.908553150343 20.509308122535636 0.2846993842248544
0.9119688477219943 13.00882265511265 5214.090179327008 21.454620388657005 0.2887874296515081
0.9369841575561647 13.014709436199086 4567.763565689194 22.441205174651873 0.2929473859775363
0.9622539893619739 13.020934631564604 4006.641190988046 23.471014426286562 0.297182468818717
0.987779903609997 13.027307511803379 3518.635995566279 24.546503902576468 0.30149906041220753
1.0135186111493246 13.0337554085289 3093.9569175347406 25.669658165749208 0.3058991115216208
1.039477342049463 13.040218281396822 2723.154747709673 26.842351886523254 0.3103832467965596
1.065627738149665 13.046554156023847 2399.6939700218236 28.06772111330476 0.31496050765382444
1.0919523536483697 13.052674620593072 2117.1576200729783 29.347869541122616 0.31963168072785336
1.1184468307051474 13.058508414984026 1869.8005570366136 30.685452589329316 0.32440077035450904
1.1450733709626875 13.063966406636332 1653.1211233379163 32.08397179299785 0.32927652665102847
1.171832747064225 13.068980367046215 1463.1216437356975 33.5452554283995 0.33425591984302305
1.1986840132288392 13.073438772920381 1296.2924092510946 35.073896618942904 0.33935286603818765
1.2256274128213387 13.07730896620522 1149.8192268429027 36.671982368824544 0.34456452214724337
1.2526184695189428 13.080475712578822 1020.8618250717843 38.34444182987044 0.34990458705219446
1.279657526024278 13.082919746965 907.3732736014282 40.09362048101407 0.35537028374414614
1.3066978219485 13.084513261883343 807.3108756711016 41.92494890737993 0.36097593665326994
1.3337316287378074 13.085236986047438 719.1054145687483 43.841812147558365 0.36672294470146777
1.3607365453830387 13.085040577667948 641.0764233694778 45.84906122510544 0.37261997628150373
1.3876653763818712 13.083785820755743 572.2210029297532 47.95194330563352 0.37867652383330774
1.4145188473526562 13.081505190701952 511.20285985936454 50.15511175740998 0.3848977268469049
1.4412399329342183 13.07806048679287 457.19509303274845 52.46397454339137 0.391291547167046
1.4678329318918166 13.07346897408187 409.31913227130116 54.88484724677547 0.3978691702805719
1.4942395659169405 13.067611387580227 366.8097686122121 57.423913422039455 0.4046396466229383
1.5204504243269756 13.060478634431172 329.0968680850255 60.087794167548445 0.4116127358475812
1.5464322643384782 13.052004833710605 295.5194352696953 62.883587508388146 0.4187989652065104
1.5721470492718381 13.042137063841103 265.67255556598155 65.81891154898142 0.4262096926950946
1.5975697661103647 13.030821785711982 239.10926483536332 68.9019517780575 0.4338571755186624
1.6226578792790722 13.018021602191693 215.40825845286867 72.14151295610176 0.44175464450683966
1.647408214340474 13.003691237450404 194.2510264796769 75.54707606933246 0.44991638517718857
1.67175817795563 12.987772647178966 175.36738474228693 79.1287053767479 0.45835717674326104
1.6956962770501942 12.97024059335518 158.4944230355751 82.89631074074734 0.467089134846906
1.7191598531201389 12.951008377554583 143.3956788146555 86.86274774503134 0.4761343486315527
1.7421648015155866 12.93012436816193 129.88956439313534 91.03974192379326 0.48550778079206397
1.7646452061855926 12.907492246572794 117.76784075141192 95.44104910515398 0.4952300575169055
1.786574377898077 12.88307531787924 106.90735263462615 100.08065171600023 0.5053199771561756
1.8079156947015933 12.856837761505957 97.16133880758773 104.97489367426981 0.5158025676313643
1.8286287395150824 12.828724396135035 88.40164226689622 110.14021609927896 0.5267000402174732
1.8487123974469901 12.798778725906336 80.5297992728003 115.59427974137142 0.5380359397231167
1.8681026213891907 12.766896823283535 73.4438465860357 121.35739983782875 0.5498400406783803
1.8867771674536098 12.733070149268421 67.0605020058656 127.45086950141047 0.5621417209735567
1.9047035926095885 12.697277487140171 61.30473359363913 133.89730615802245 0.5749709645722378
1.9218515565541374 12.659488588124715 56.12012009278005 140.72194575312145 0.5883625511810442
1.9381719470910852 12.619622694517606 51.43337858308756 147.95263871413374 0.6023554434284968
