M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437513774461 15.277281443186874 1723231.3699761305 3.7848145855933466 0.17388811047614053
0.26603952006694376 14.9812645709958 1382990.4797223601 4.011390932381104 0.17666653360620285
0.2788141872990321 14.723538379466419 1116408.8616119437 4.247712546416589 0.1794573324911432
0.29196728115758463 14.498453650998218 905903.4400441166 4.494404503372732 0.18226707139646964
0.3055039780568631 14.301223074928986 738644.9574835245 4.751621533313684 0.18509143945430484
0.31941966834503405 14.128148754942924 605122.679547195 5.020047374371798 0.18793708737574621
0.3337172456476443 13.976009391867734 497703.9512176579 5.299904052838031 0.19080059852021575
0.3483972117082528 13.84205864193309 411024.8764671104 5.591922547633782 0.19368831738365944
0.363458932040986 13.724025674266299 340648.15201749135 5.896267155320383 0.1965952518974825
0.3789123625631998 13.62002522846527 283320.1052965038 6.213803182589144 0.19952910863307124
0.39474414333581787 13.528481583460026 236414.01646611854 6.54478989398612 0.20248609888574237
0.410967845212971 13.447924851598122 197884.40018536922 6.889925997636408 0.20546987155897237
0.42757567562307097 13.377079195235503 166092.12767613278 7.249918202613837 0.20848353001170722
0.4445698319720451 13.314973786185677 139814.17765796266 7.6250282066639095 0.2115226646293371
0.4619501722705008 13.260595256065082 117990.08854074686 8.0161995547677 0.214593353151739
0.47971438368816005 13.213179226812306 99820.54846301318 8.424139696489949 0.2176972832251662
0.4978719069288342 13.171994510034196 84653.52185163111 8.849293279838694 0.22083197771988453
0.516409667393018 13.136404972884632 71945.604957911 9.29252602370565 0.22400073764041775
0.5353262844513355 13.105858113764706 61280.97939119262 9.754726203432229 0.22720653387872372
0.554632846479835 13.079810248127542 52304.60641939032 10.23670330073314 0.23045071720028432
0.5743133143163083 13.057852431900471 44733.54238253502 10.738933577818619 0.23373004954838306
0.5943688179856622 13.039559607175 38332.71811232985 11.262651527442932 0.23705059133430562
0.6148057310877372 13.02453594340404 32905.190699396015 11.808799447144038 0.24041401954929598
