M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433521340914 15.27731869439724 1723164.2628459043 3.784808343075017 0.17388803266616104
0.26603800233202085 14.981316143160612 1383083.8969118742 4.011377809387221 0.17666637502256644
0.2788123857950264 14.723596289330974 1116488.8433688146 4.247692099002087 0.1794570953319486
0.2919663802652706 14.498473397528151 905954.73295241 4.49437619500914 0.18226675617627103
0.3055009552861744 14.301290124414185 738667.8091442693 4.751584402832975 0.18509103837424862
0.3194168891339136 14.128193951759142 605145.4853619986 5.020001148290974 0.18793660776231605
0.33371428719264745 13.975988234447854 489746.6631730703 5.299847514190657 0.1908000292698513
0.34839347052382086 13.842035589686564 411020.48816466174 5.59185555528736 0.19368766921427882
0.36345498898481515 13.724063102622468 340674.42775996996 5.896188204247778 0.19659451037230077
0.37890792155362096 13.620083642750888 283342.3548880085 6.213711317419002 0.19952827093333242
0.39473851846679164 13.528514495896477 236432.14645237674 6.5446852101283275 0.2024851809497305
0.41096239548593355 13.447923331673854 197893.05921453953 6.889806474243976 0.20546885364760636
0.427569768928374 13.377100848020785 166100.71534669359 7.249782718155412 0.20848240918350439
0.44456268798036214 13.314979427933373 139825.59170330912 7.624877135632326 0.21152146200678734
0.46194342731607113 13.260610300606126 118000.27516054061 8.016030262217273 0.2145920435369943
0.4797073098576799 13.213189964059207 99827.3186657143 8.423950862378875 0.2176958634566362
0.4978619331685212 13.17202916560424 84656.05101480956 8.849085600450335 0.2208304740323782
0.5163984430494689 13.136436581074916 71947.76524983667 9.292296138266458 0.22399911923259416
0.5353156175094872 13.105883701840279 61287.73920295804 9.754472553351828 0.22720479725600848
0.5546212093096448 13.079832972923096 52310.01033025726 10.23642423271879 0.23044885871617354
0.5743016118496301 13.05786535350789 44739.122674682425 10.73863030443132 0.23372810243929423
0.5943567386422854 13.039544157314708 38336.716331036725 11.262319488074692 0.23704851674632416
0.6147914222395285 13.024524503337986 32908.90841902587 11.808436680385547 0.24041181332214137
0.6355921505076714 13.01244919498779 28299.83150481928 12.377960631527237 0.24381962465927587
0.6567629397039036 13.003028692565573 24376.28609249375 12.971591328984756 0.24727002642619275
0.6782934304994881 12.99598181522122 21033.121793006885 13.590633463141383 0.250767558172395
0.7001795075227681 12.991070698196127 18040.776238661732 14.236294874048928 0.25431497596258706
0.7224123694451076 12.987995627166345 15733.984706859681 14.90976491659583 0.25791426378104126
0.7449977081144505 12.986646851430752 13637.59914015643 15.612086698269495 0.2615654546010974
0.7679150052146593 12.986763781604955 11838.928679182642 16.344499290113443 0.26527017451154505
0.7911586885258326 12.988128798184512 10291.819154935178 17.108631189992145 0.26903324450509447
0.8147310263087142 12.990660816079929 8958.928617405734 17.90593700429395 0.272857096294842
0.8386111406585722 12.994116864485187 7809.577467112055 18.737796536437028 0.27674294282463685
0.8627890688793993 12.998389130749688 6816.404868107675 19.605524826616584 0.2806910043315531
0.8872633521622788 13.003329369101793 5956.745495317236 20.511221101439965 0.2847077671950252
0.9120215907176626 13.008841317454815 5212.770740026208 21.45667889676776 0.2887962435871212
0.9370394756561439 13.01472582718055 4566.641901331202 22.443400637687144 0.2929565046810777
0.9623155654638773 13.020920973237077 4005.595229847772 23.47337439189979 0.2971920533402865
0.9878395119453269 13.02731362239841 3517.651268457515 24.549039476989492 0.30150913304565674
1.0135805687054582 13.033773617188482 3093.2864844090614 25.672359535050035 0.30590953662600706
1.0395408653633422 13.04023556837291 2722.353253644478 26.84525207058105 0.3103942031696951
