M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364331660255135 15.277291597036681 1723142.4257224393 3.784807714186832 0.1738880248273732
0.26603783810864795 14.981331877602342 1383082.0444674303 4.011376487343041 0.17666635904644273
0.27881257863326364 14.723576629208104 1116409.5709088396 4.2476900390794965 0.17945707143995077
0.29196633430854085 14.49846460381307 906026.4496605912 4.49437334315875 0.18226672442025504
0.3055007561325028 14.301292780730323 738669.6249120227 4.751580662226586 0.18509099796856054
0.319416581083852 14.128196539362124 605152.1064515404 5.019996491379201 0.187936559445059
0.3337134224702111 13.976029555315975 497712.28025758464 5.299841818376269 0.19079997192245146
0.3483933880550158 13.842093091105555 411041.91935963964 5.591848806354324 0.19368760391649514
0.3634554873171679 13.724035034556422 340685.5565539699 5.896180250579849 0.1965944356697684
0.3789085050386793 13.62006854630231 279432.7381893917 6.2137020627732396 0.19952818654210638
0.3947379819034572 13.528528723316732 236424.21461839642 6.544674664118478 0.2024850884754711
0.4109625870193991 13.447915690399931 197885.0119510193 6.889794433290713 0.20546875110179558
0.42756866650863834 13.377107426257204 166099.1072100736 7.24976906927756 0.2084822962698358
0.44456333394032 13.314970683607013 139832.2495204364 7.62486191655855 0.21152134085317426
0.4619432028478927 13.260603910673066 116682.36047921302 8.016013207505212 0.21459191160500835
0.47970577674724146 13.213221350725007 99829.02505158946 8.42393183905027 0.2176957204277992
0.49786108585075417 13.172026628842692 84659.20204297396 8.849064678650908 0.22083032254961119
0.5163982048247472 13.136437333664007 71951.56258913239 9.292272979435797 0.22399895619298252
0.5353155619309999 13.10586907919441 61287.58750168865 9.754447000481338 0.2272046223075312
0.5546203078473112 13.079851438779366 52311.02013934337 10.23639611926003 0.2304486714915053
0.5743003531650352 13.057866893360474 44739.51309399271 10.738599752539114 0.2337279062866825
0.5943553542781217 13.039547658604869 38335.45512543605 11.262286038321188 0.23704830775165894
0.6147900017654137 13.024525565361051 32908.58115781252 11.808400135184174 0.24041159106634272
0.6355902695879624 13.012446566926863 28300.45631466555 12.37792078096523 0.2438193887011412
0.6567614727347124 13.00302692535516 24375.8856227731 12.97154835606101 0.24726978081058248
0.6782923165804802 12.99597938222006 21033.44504730659 13.590586757671609 0.2507672981288524
0.7001777068684678 12.991056438534601 18040.770624293946 14.236244185630078 0.25431470097544095
