M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440733968554 15.277277337824922 1723227.0365164257 3.784820697103643 0.17388818665316808
0.2660400442656087 14.981256000284175 1383033.3260399306 4.011403780000268 0.17666668886209833
0.27881508058254006 14.723514752548398 1116486.1547315929 4.247732564804466 0.1794575646742755
0.2919695101550019 14.498409721617989 905874.9497628659 4.49443221783209 0.18226738000340678
0.3055047007929694 14.301231163304049 738625.5089903674 4.7516578848840885 0.18509183212064323
0.319421548917294 14.128136849672202 605115.2070946835 5.0200926308325755 0.18793755692899416
0.3337195025768375 13.97596929032089 497686.277137763 5.299959405672327 0.19080115583141016
0.34840049872223083 13.84203083201912 411008.0203423048 5.591988135048282 0.19368895195993718
0.36346444741094175 13.723951580988494 335724.53347199503 5.896344450831035 0.196595977873276
0.37891650235849317 13.620003423914348 283320.22213069815 6.213893121583568 0.19952992876840678
0.3947494275892756 13.528466385245965 236417.02885319598 6.544892383088997 0.20248699757671862
0.4109730171860071 13.447901834151113 197869.88906681273 6.890043015394668 0.2054708681313063
0.42758154240330287 13.377057302023546 166076.5641347289 7.250050847107715 0.2084846273456112
0.44457656288004915 13.314928798649262 139805.9084937469 7.62517611128189 0.21152384204519858
0.4619577725884241 13.260578058055353 117982.76337733744 8.01636529931777 0.21459463531983247
0.47972263510263047 13.213154603764877 99812.3838605909 8.424324573421055 0.21769867324123493
0.4978800758505887 13.171990752779335 84643.32847893178 8.849496607484504 0.2208334498989154
0.5164184941768538 13.136396522362285 71938.00354242623 9.292751092536491 0.22400232213901827
0.535336392800164 13.105849371941337 61277.45725855212 9.754974539469584 0.22720823411868737
0.5546437746012716 13.079796433739824 52299.78992028011 10.236976522725799 0.2304525367521712
0.5743254251912444 13.057841278065949 44731.88028813711 10.739230498619557 0.23373195587189963
0.5943828709869953 13.039539189267776 37996.07244536721 11.262976612301696 0.237052622470386
0.6148189144944514 13.02450227337875 32901.735354351506 11.809154616500685 0.24041617957157138
0.635622158494327 13.012437156529213 28060.60911864074 12.378743503553164 0.2438242601026328
0.6567929237507332 13.003014267349164 24371.335075474926 12.972435541857672 0.24727485160078855
0.6783236837901949 12.995998300373595 21028.163063035074 13.591551004588299 0.25077266679734733
0.7002121940670489 12.99106742092088 18172.534651628437 14.237290663612832 0.25432037816957076
0.7224465574534074 12.987991274171488 15730.263005633851 14.910844189902788 0.25791997030585034
0.7450345036232248 12.986645341158766 13634.670588894089 15.613244497142635 0.2615713725009386
0.767953747738443 12.986751091949492 11836.180356028339 16.345751293151427 0.2652764154326762
0.7911984164106654 12.988138084217498 10289.064419177705 17.10998368052337 0.2690398212085561
0.8147738007533629 12.990663456884759 8897.95164221471 17.907396682214745 0.2728640223622042
0.8386552426885903 12.994134970195718 7807.64877342467 18.7393569275908 0.2767501120146204
0.8628357541075649 12.998401661394436 6814.953801049061 19.607206219268264 0.2806985476799823
0.8873159044548434 13.003361465428245 5955.632004022652 20.513031587797688 0.28471570102696514
0.9120716292768904 13.008842004114467 5211.2332295874185 21.45862712316252 0.28880458532836256
0.9370911288974052 13.01473345634114 4565.315102051667 22.445478488683914 0.2929651348911694
0.9623701141704091 13.020940338224197 4004.45033838004 23.475607942158256 0.2972011244515385
0.9878943320113689 13.027329119542864 3516.6637611037627 24.55143923920588 0.30151866616172185
1.0136366731168873 13.033791577831398 3091.9983847097396 25.674916220294456 0.30591940336675505
1.0396009791241263 13.040246924532946 2721.532339904731 26.84799693367339 0.3104045727681918
1.065751464272997 13.046570822884117 2398.4016590988817 28.073779574348517 0.3149829205356461
1.0920824265054048 13.052697155972531 2115.8565364136234 29.35431994532444 0.31965489822241155
1.118580237090457 13.05853496801824 1868.6356997044613 30.692371940130663 0.32442517881282357
1.1452119957096878 13.063988868508995 1652.110827687417 32.091337508821226 0.32930183452510375
1.171974273883902 13.069002438888576 1462.0677486787135 33.55315389896132 0.3342825385031828
1.198829729822631 13.073460101057064 1295.6086580663782 35.08236511869187 0.33938086907104204
1.2257752655850553 13.077332453284013 1149.094014205998 36.68099632494528 0.3445935997743585
1.2527709808657634 13.080497386444552 1020.2230001204957 38.35409849875942 0.34993515987922214
1.2798121367101358 13.082935404985086 906.7140577205089 40.10390755925129 0.3554021085275213
1.3068572427158593 13.084521326306705 806.787387032244 41.935902470569076 0.36100905093424823
1.3338938426675804 13.085235561151718 718.6290105429032 43.85355498831385 0.3667578504971431
1.3609013148655544 13.085033097642876 640.652668352261 45.86156874076754 0.3726563464380316
1.3878321227995127 13.083773694706572 571.8243868903659 47.96526891294512 0.37871445281331617
1.4146886482019885 13.081485826847976 510.8406543906418 50.16940155698846 0.3849377684400922
1.4414121313396648 13.07803178217161 456.89332333715674 52.47920585308829 0.39133336663679513
1.4680065364146417 13.07343777433404 409.0307872098449 54.90108750049093 0.39791288612282794
1.494415027143413 13.067574544096713 366.5549599772752 57.441235515483015 0.40468538649326363
1.5206268970542616 13.060426335385317 328.8517102747154 60.1062769472068 0.4116606373132795
1.5466102758504436 13.051940844909977 295.30061386424256 62.90331630928021 0.4188491765732899
1.572326583397741 13.042063188002933 265.4773463582905 65.83997878663034 0.426262373916259
1.597750242195633 13.030735119040475 238.9288399933385 68.92445760077437 0.4339124991957691
1.6228369973282981 13.017916775738785 215.2449668736688 72.16556596442308 0.4418127969918276
1.647589147770967 13.00358007492276 194.1053792080666 75.57279411030245 0.4499775677871819
1.6719380317443915 12.987646262904457 175.2380250484247 79.15608215347685 0.458421046450159
1.6958754139576413 12.970099110390382 158.36847554819047 82.92561331563614 0.4671564720786575
1.7193559082023193 12.95088998134273 143.28317418528616 86.89412693649246 0.47620540706135617
1.7423415175040025 12.929949815851879 129.78274706996706 91.073210794061 0.4855822367089614
1.7648222185593743 12.907304750166395 117.68368584289183 95.47693001946321 0.4953087882547188
1.7867485588205663 12.88286779542528 106.82685221616111 100.11897591526383 0.5054026791155382
1.8080871387901059 12.85661811411403 97.08600810691986 105.01585985872445 0.5158895594099222
1.82879752283161 12.828484667793509 88.33356546080564 110.18412080313493 0.5267919634467835
1.848877471831037 12.798523104024978 80.46462071140581 115.64137897155922 0.5381332304799898
1.8682640323091693 12.766615704154106 73.38260892736156 121.40785908025701 0.5499427572047149
1.8869336299366026 12.73276878645364 67.00976746361411 127.50497200705456 0.562250304270693
1.9048572802429666 12.696957072336263 61.2578854991351 133.95516303556167 0.5750851920129013
1.9220006912258984 12.659142975399286 56.07705813498781 140.78408800260613 0.5884836279145435
1.9383161178111286 12.619258790754285 51.3947111630225 148.01943840696194 0.6024839359611438
1.9538134866137933 12.577417136149785 47.16433272656596 155.68973521343165 0.6171219645007845
1.9684300436005928 12.533491541205452 43.3410068989513 163.8285944454093 0.6324452161074791
1.9821461920100507 12.487496336023707 39.88086795645094 172.46976565473597 0.6484951827250477
1.9949362677604585 12.43942467669489 36.74608919675444 181.65257287161998 0.6653251592079213
2.006773480503415 12.389268916894864 33.90402316540679 191.41899352790665 0.6829894904022901
2.0176225317763077 12.336999306036713 31.32923445913831 201.81505456026255 0.7015474003087656
2.0274604621169345 12.28261663921018 28.992638322671578 212.89071621093072 0.7210616156842994
2.0362720408616974 12.226156257545572 26.871142994770132 224.70141734872004 0.7416023276936375
2.044018041055354 12.167566230138302 24.943448505468183 237.30835056697396 0.7632467836871666
2.0506781857732292 12.106865678563011 23.187133521676 250.77835155960446 0.7860775016738528
2.0562529268860343 12.044124404811202 21.593676163574088 265.1845103823764 0.8101826333427482
2.06070259756074 11.979279578436763 20.143020437125756 280.60856660867074 0.8356618946752782
2.0640109102479687 11.912386915747774 18.822306212971135 297.1402147899128 0.8626221688342732
2.0661731672898473 11.843492610530486 17.620245100792758 314.87983939012645 0.8911839975428569
2.0671681166557674 11.772606632953439 16.52427254876047 333.93683416993684 0.921473238023547
