M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364142472238077 15.277371204641186 1723221.3949436515 3.7847894456677067 0.17388779711909533
0.2660367893075803 14.981313078012377 1383097.3397993925 4.011338083529959 0.17666589495902604
0.27880944527017204 14.723628292956784 1116475.845196384 4.247630200979504 0.17945637740816495
0.2919621265879026 14.49852734666009 905994.0014653918 4.494290500851704 0.1822658019519394
0.30549534211192014 14.30136413109361 738775.8671991182 4.751472003155223 0.18508982424321088
0.31940943065686994 14.128278521219043 605196.6135078288 5.019861215427403 0.18793515590484736
0.3337046818965727 13.97613159038879 497784.68898287625 5.299676364484753 0.19079830607630155
0.34838415663677974 13.842163503206743 411086.54069773 5.591652761728565 0.1936857071308109
0.36344338239337676 13.724143357337253 340726.2313132342 5.895949211269736 0.1965922656996747
0.37889530813865896 13.62014877397576 283374.8546617136 6.2134332333285 0.19952573514126207
0.3947240095925368 13.5285916852989 236465.72317619607 6.54436832395418 0.20248240228607547
0.41094582372776806 13.448023580576606 197929.11919117783 6.8894446691535585 0.20546577236363076
0.4275506011851765 13.377195289787105 164122.33098257368 7.249372599578871 0.20847901637762503
0.4445434807943644 13.315031903219563 139856.6482250469 7.624419837376562 0.21151782161862967
0.4619205217516268 13.260678006657582 118024.73302203773 8.015517808759816 0.21458807929520002
0.4796819144468837 13.21326449965201 99849.24800288292 8.42337925837039 0.21769156579358012
0.49783509058134034 13.172084576382936 84674.84119712743 8.84845695371416 0.22082592236140824
0.5163695636443629 13.136494979249258 71968.20243783732 9.291600276469204 0.22399422032215957
0.5352840126423917 13.105927417023283 61302.25206790843 9.75370475919761 0.22719954053081157
0.5545868154791935 13.07990422750015 52324.255032523404 10.23557950230581 0.2304432331411535
0.5742651787697732 13.057905700044577 44751.052523166334 10.73771230822603 0.23372220861929666
0.5943194115483582 13.039574999900069 38347.45996507947 11.26131442238 0.23704223707767577
0.6147523795093043 13.024540631658201 32918.17377366996 11.80733860882384 0.24040513521495427
0.6355496857482666 13.012475896829732 28309.23936064588 12.376763247410945 0.24381253485907384
0.6567164333359669 13.003052090587648 24383.884668595867 12.970300130820645 0.2472626464669674
0.6782439459139028 12.996007111689886 21040.210519096374 13.589230117968963 0.2507597447224536
0.7001279120836114 12.99108061658114 18182.744799012384 14.234771858747889 0.25430671353024814
0.7223577435727502 12.988002057358349 15739.135670175225 14.908114224729147 0.25790553595090915
0.7449412705483549 12.986646919075552 13642.494106859504 15.610315912825943 0.2615564035205184
0.7678563640045958 12.986752201016328 11842.803974184373 16.342584434278955 0.2652606294354726
0.7910955354232324 12.988121727442998 10295.242140860544 17.106562655316544 0.26902318592143165
0.8146664656098158 12.990650642404683 8962.244587906072 17.903704545374218 0.27284650343689637
0.8385436148420612 12.99411374442631 7812.184242872211 18.73541005438967 0.27673197817442824
0.8627198325078982 12.998382833545785 6820.005304839802 19.60295329604891 0.2806794674956754
0.8871892385076219 13.00332678077377 5959.595827343125 20.50845214805011 0.2846956332119379
0.9119450380447679 13.008812089086902 5214.745617319479 21.453699298992714 0.2887834858123012
0.9369595975083046 13.01470269432471 4568.400488096236 22.440222806234917 0.29294330577840805
0.962233253184956 13.020897733062357 4007.3368196108454 23.469958453779142 0.2971781802006044
0.9877537612570324 13.027297523282723 3519.3543540973933 24.545369356962947 0.30149455340107906
1.013490612009974 13.033759636366955 3094.2146457436775 25.668449438037246 0.3058944468085925
1.0394492525064951 13.040206750067512 2723.5804813826317 26.841054203195565 0.31037834438262085
1.0655987010645096 13.04654623965894 2400.0271871036994 28.06632840165333 0.3149553554078284
1.0919223203758175 13.052671809958381 2117.2860347807537 29.34638673631218 0.31962634354098257
1.1184160144041269 13.058502120987225 1870.068575739607 30.683861992535267 0.32439515942124997
1.145042243058297 13.063961431945748 1653.4699724681275 32.08227859462739 0.32927070898820093
1.1718003481361179 13.068975119258248 1463.3114886593603 33.543439772540694 0.33424980089557693
1.1986504514970227 13.0734413065196 1296.4957978745606 35.07194993865875 0.33934642889423416
1.2255933823736265 13.077303340572632 1149.9894087777914 36.66991031206254 0.34455783801287665
1.2525835895747512 13.080477357438093 1021.0356661300702 38.34222056301961 0.34989755056576116
1.2796221426022267 13.082919464020364 907.4745289836702 40.091255793203835 0.3553629681900524
1.3066620581926092 13.084517597754129 807.4553709715893 41.922431026644844 0.3609683247183505
1.3336944627907172 13.08523142147079 719.1800985850415 43.839112852429615 0.36671492100037245
1.3606993831874596 13.085039892774768 641.1972378846698 45.846186170139504 0.3726116160122095
1.3876262832377213 13.083791490774145 572.3163086607896 47.94888021416289 0.37866780528619487
1.4144795039446092 13.081509001282418 511.2789651152021 50.151827051904874 0.3848885227400975
1.4412084467379283 13.07808474254827 457.28567811822705 52.46047343686525 0.39128193444027654
1.4677944950748214 13.073477166689093 409.38949825065964 54.88111424139182 0.3978591217014455
1.4941989342696358 13.067622719607405 366.87977588714534 57.419931764847014 0.40462913285425
1.520408971304803 13.060493432450254 329.1403511209209 60.083545738129125 0.41160172527450384
1.5463912313894814 13.052019946443622 295.5718375216525 62.879052695299094 0.4187874237466651
1.5721059823102779 13.042153678740352 265.71744251583186 65.81406911373855 0.4261975835896554
1.5975284647599062 13.03084297264981 239.14508581395228 68.89677870526485 0.4338444591024518
1.622615294260828 13.01804093567064 215.4390783259404 72.13598428815232 0.4417412779551119
1.6473677314657047 13.00371588493576 194.28726019336293 75.54116472391499 0.4499023222265293
1.67171727972128 12.987800276085146 175.40561520360873 79.12241280024841 0.4583424962342795
1.6956548682268011 12.970272587247399 158.5200884416685 82.8895755610157 0.4670736574234987
1.7191281270869265 12.951072278472953 143.42682318632976 86.85553530358935 0.47611801600027526
1.7421242161541124 12.930165012367892 129.91806976156786 91.03204921804848 0.48549066735336505
1.7646086919154924 12.907544145753853 117.78521238430986 95.43280205631001 0.4952119616502653
1.7865351430518601 12.883123382060893 106.92485619436869 100.07184314397553 0.5053009686398954
1.8078755519253282 12.85689064223155 97.17948674915505 104.96547791811275 0.5157825732534286
1.8285899268489012 12.828779374707759 88.41790879730898 110.13010353206242 0.5266788325618704
1.8486740112624023 12.79884105030375 80.54410253284426 115.58345450617483 0.538013578522702
1.8680641715893693 12.766961196485244 73.45402173600051 121.3458024214054 0.5498164325885213
1.885624109606465 12.733683951649848 67.36485096054574 127.58053514451456 0.7402360065046375
1.8976625138835395 12.697380767714085 62.81460385463652 134.70361430434266 0.994575792963772
