M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364165366332914 15.277361424917856 1723224.1297733462 3.7847970632752768 0.17388789206889885
0.26603792195033604 14.981274070583538 1383078.4015955317 4.011354097120945 0.1766660884738225
0.2788109686806034 14.723617898441011 1116486.9306283887 4.247655152174043 0.17945666680442096
0.29196436632101985 14.498516361300231 906021.2665107588 4.494325044238519 0.18226618660056867
0.30549638259460576 14.301365361624134 738704.6826013835 4.751517311468254 0.18509031365946382
0.31941225600587386 14.128247680077878 605163.6099881764 5.019917622260712 0.187935741147514
0.3337092128675474 13.976087727188569 497771.5719005103 5.299745354668269 0.19079900069297412
0.348387783535301 13.84209030148857 411058.90623715 5.591734507350613 0.19368649804219168
0.363448744549795 13.724093342244174 340709.13381501246 5.896045548610105 0.19659317052036257
0.3789005098161236 13.620091348784287 283356.4643260725 6.213545327963123 0.19952675730935912
0.39472965701003015 13.52855669926251 236448.97459160985 6.544496059337883 0.20248352235282852
0.4109526157042857 13.447992637783237 197915.3691870505 6.889590510876428 0.20546701441294282
0.4275587443568381 13.377141667338073 166123.88262314623 7.249537915905643 0.20848038399722948
0.44455137193173144 13.315011638864553 139843.5961931192 7.624604171240785 0.21151928903471515
0.46192899160848616 13.260665622244018 118008.616554453 8.015724374938644 0.21458967725159486
0.47969122930341007 13.213246338625034 99840.8447750186 8.423609667277084 0.21769329814645272
0.4978464409176183 13.172053902210259 84667.79875042889 8.848710355673049 0.2208277570998609
0.5163813826364532 13.136470487337885 71958.90745833366 9.291880771722932 0.22399619502623264
0.5352975433682164 13.105904364277535 61298.14434197183 9.754014249144127 0.22720165946280801
0.5546004758515518 13.07986603352547 52316.57129546716 10.235920003860741 0.23044550074867926
0.5742786612947847 13.05789846245815 44746.64598698424 10.738082341850077 0.2337245843497851
0.5943338941192737 13.03956655047701 38343.04734235269 11.261719551988408 0.23704476833480045
0.6147680139817272 13.024535520589497 32913.89317549008 11.807781227169771 0.2404078270729899
0.6355660099180246 13.012456289322643 28305.45245297709 12.377245896501634 0.2438153926601538
0.6567347887173254 13.003043862500583 24380.72355619092 12.970820594291965 0.2472656212227434
0.6782651127168987 12.995989659030029 21037.059271836926 13.589795785296996 0.25076289420658476
0.7001484450833575 12.991065173307815 18180.68423831225 14.235385762224023 0.25431004398656776
0.722379547307084 12.987992824889746 15735.797438963082 14.908779591444908 0.25790905399554725
0.7449634632172549 12.98664604391539 13640.873140668418 15.611029686244558 0.2615600518567697
0.7678803976819882 12.986757620110627 11841.21429165006 16.343356278655 0.2652644768861019
0.7911210572904159 12.988134085018464 10294.16565453364 17.107396443429568 0.26902724035068093
0.8146925160906893 12.990655936728261 8960.799091405357 17.904604406724864 0.272850773214662
0.8385715063308132 12.994119115193632 7810.93988210613 18.73637199811237 0.276736397808111
0.8627483641444083 12.998377223050225 6818.160804415672 19.60398982732221 0.2806841177577926
0.8872200053844306 13.003320643817917 5958.3009643055675 20.509568254415896 0.2847005241630878
0.911975998278923 13.008821514615255 5213.99386566777 21.45490030947497 0.28878862819138923
0.93699162806828 13.01470923148468 4567.774966529629 22.4415037184887 0.2929486259586694
0.96226708260252 13.020908738504563 4006.779592034332 23.471335338956898 0.29718377214042374
0.9877879083373898 13.027309676418774 3518.5703854266017 24.546848694236598 0.3015004301057929
1.013526680140133 13.03376762781659 3093.9079712976722 25.67002550193013 0.30590052914268795
1.0394867262682568 13.040217788037307 2723.0597769879428 26.842746257093534 0.31038473665756
1.0656365994462824 13.04655452242039 2399.6163230253496 28.068144363857247 0.31496207344166155
1.0919623063469894 13.052672491357207 2117.1035383484354 29.34832017180423 0.3196333027216185
1.1184563024240537 13.05851039325792 1869.7185330053928 30.68593597907753 0.32440247554316876
1.1450833942113325 13.063971532662467 1652.9917230716346 32.084486364381696 0.32927829466762015
1.1718434118905319 13.068980696084447 1463.065095172988 33.54580721594945 0.33425777942395807
1.1986943607099099 13.073440306413847 1296.2610689666258 35.074488226308404 0.3393548223233603
1.2256378782160398 13.077314277507877 1149.7417532594498 36.67261207951124 0.34456655349644155
1.2526303258270979 13.080478584183037 1020.8560593378988 38.345116887337056 0.3499067254862614
1.279668546505871 13.082923528736785 907.3319421678304 40.094339125851256 0.35537250699118866
1.306709485077671 13.084518855855674 807.2686778289599 41.92571410947017 0.36097824997511635
1.3337433074521943 13.085227431615484 719.0056776005728 43.84263248395765 0.3667253831654932
1.3607482198425587 13.085040069116932 641.0491495811334 45.84993497729224 0.3726225170341727
1.3876773695045324 13.08378351462539 572.2018409788393 47.95287420473614 0.37867917347265456
1.414531486786461 13.081503225151446 511.17133596743446 50.156110008357025 0.384900524056068
1.4412519311685672 13.078058648812403 457.17044766512015 52.46503856184381 0.3912944685630631
1.4678458482165775 13.073468106358378 409.30411567798177 54.885981742867216 0.39787222414001616
1.4942509999919376 13.06761063437248 366.7969654629729 57.42512348737158 0.4046428418621025
1.5204626987078427 13.060477039888335 329.0845212025334 60.08908530933619 0.4116160820749994
1.546444959671218 13.051999816074824 295.5085528145172 62.88496568701659 0.4188024727806898
1.5721593712432533 13.042132499572508 265.6548773823866 65.82038321934513 0.426213372788005
1.597582097907417 13.030816518692735 239.09126341804972 68.90352393511279 0.43386104018561467
1.6226645026955449 13.017985915235272 215.39554254306975 72.14319318510833 0.4417587067634512
1.6474211794955527 13.0036830335894 194.24061085764876 75.5488726013203 0.4499206590842128
1.6717706147566036 12.987763739488347 175.3540208264301 79.13061777207048 0.45836163833966936
1.6957091176290116 12.970230380735593 158.48219811737223 82.8983576521112 0.4670938386432586
1.719171975745141 12.950997291128038 143.4021087486491 86.86493970613434 0.4761393123449856
1.7421771830067831 12.930113474147225 129.8815231695583 91.04207984714509 0.48551298181096314
1.7646577704082989 12.907480511683122 117.76703472834927 95.44355550552798 0.4952355571189781
1.786587319238888 12.88306049026765 106.9010925177187 100.08332877556552 0.5053257541345766
1.8079275515644535 12.856822553029541 97.1590529844985 104.97775527075534 0.5158086442374995
1.8286408996499683 12.82870851831598 88.39535155546999 110.14328947320688 0.5267064855695194
1.8487236970040406 12.79876173264616 80.52401543720529 115.59756971208292 0.538042735667325
1.8681135352710352 12.76687766393823 73.4367545111047 121.36092449332493 0.5498472155853283
1.8867888293515414 12.733049111318179 67.0589311769537 127.45464862399723 0.5621493056424343
1.9047156050396898 12.697254466409465 61.30368863771023 133.90134750805115 0.5749789434520225
1.9218631049921102 12.659464362751484 56.117128137616746 140.72628641480554 0.588371008440675
1.9381821146503246 12.619596351624887 51.431736916785326 147.95730467233741 0.6023644186312475
1.9536866928273038 12.577786222097318 47.20259200095497 155.62309382514084 0.6169956723990764
1.9683090571572694 12.533877942731948 43.37205722391095 163.75698026963633 0.6323113471740107
1.9820338381154732 12.487908431955606 39.91009664520785 172.39264269621145 0.648352783614582
1.9948294006451333 12.439854304820926 36.7741134668738 181.56960023846563 0.66517402340615
2.006668860533868 12.389710537330279 33.929034669859014 191.32963250046893 0.682828845011541
2.017529578962278 12.337478405130108 31.350119494786373 201.7187108738856 0.7013763997689675
2.0273755013568064 12.283124502850498 29.012753397367128 212.78697651245776 0.72088012928837
2.036169896690414 12.226731755291686 26.89046487627379 224.4900843130954 0.7882400932080135
2.0410899288972177 12.172753363463542 25.29742602386121 238.20803251741881 1.2876170058633514
