M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411846942747 15.277383009875322 1723161.93772871 3.7847846004390764 0.17388773672565788
0.26603656563583467 14.981317355689296 1383117.478703813 4.011327898005508 0.1766657718729741
0.27880818497473797 14.723649044970538 1116586.6465592852 4.247614330683533 0.1794561933366477
0.29196085231489055 14.498561669636226 906017.2012303731 4.494268529456063 0.18226555729534963
0.30549370174330465 14.301385952165031 738776.1589065264 4.751443184769297 0.18508951294964215
0.31940738358999266 14.128309599709452 605227.1690504595 5.019825337895115 0.18793478366160243
0.33370252731106936 13.976184684202122 497817.2146687893 5.299632483415545 0.19079786426674647
0.3483815784929554 13.842140057535739 411093.9925470427 5.591600767693382 0.19368520407421744
0.36344079567288373 13.724145257184595 340730.53369856847 5.8958879363500865 0.19659169019266218
0.3788915720373941 13.620149363426375 283392.76768934133 6.213361936205038 0.19952508499734342
0.3947200780128446 13.528606184692622 236484.98231077913 6.544287078782045 0.2024816898756727
0.41094150091108084 13.448043428508447 197937.97449874284 6.889351907766369 0.20546498236873165
0.42754626108591154 13.377195804134743 166149.85321287913 7.249267451751535 0.20847814651659657
0.4445382024248365 13.315047294138363 139858.82077625027 7.624302593846859 0.21151688828474588
0.4619146722044116 13.260697248578913 118031.13493260014 8.015386424876079 0.21458706293464003
0.47967579978831126 13.213272341653308 99857.40998124219 8.423232709906904 0.2176904639540057
0.4978283068077323 13.17209690206302 84680.92763649308 8.848295781116242 0.22082475540293556
0.5163632889078014 13.136499672270642 71973.33405667204 9.291421871932723 0.2239929643431005
0.5352772311094889 13.10592503461501 61307.217545406995 9.753507913438279 0.22719819282054665
0.5545797315373648 13.079888793355716 52330.65164247433 10.23536293257347 0.23044179087122024
0.5742569063932719 13.057910668658552 44754.94743765751 10.737476955564652 0.23372069758230749
0.5943087163470314 13.039583363313605 38349.41740119343 11.261056748106926 0.23704062712415463
0.6147410690414594 13.024552252818673 32921.31344884561 11.80705709116771 0.24040342311790314
0.635537845303969 13.012471339357083 28309.474714038617 12.376456269679922 0.2438107172211498
0.6567036299534164 13.003076287866103 24386.14448686426 12.969969102675659 0.24726075444583515
0.6782323340901093 12.996017307571355 21042.00338477766 13.58887033970823 0.2507577415734882
0.7001151660710427 12.991069364649242 18184.06046143556 14.234381401876067 0.25430459528266225
0.7223430885484239 12.98800364326225 15739.249370554839 14.907691036865431 0.2579032983971518
0.7449261000321765 12.986653127501459 13643.864501779159 15.60986193796612 0.26155408310216843
0.7678405445400114 12.986748645900592 11843.886994572267 16.342093526028755 0.2652581823809694
0.7910799546647348 12.98812555246306 10295.921721184426 17.106032350663487 0.26902060722948
0.8146475722811323 12.99066007604593 8962.939103867062 17.903132218042607 0.27284378778463125
0.8385247929210576 12.994111232245428 7812.8893100951545 18.73479824257949 0.2767291672157204
0.8627012295381646 12.99837462793898 6819.728097319875 19.602294046645838 0.28067650985937065
0.8871708439992316 13.003331090961767 5960.216886693091 20.507742289103536 0.2846925224999686
0.9119251410807672 13.008813981464998 5215.172712281235 21.452935441386366 0.28878021519523406
0.9369392289374879 13.014697742269078 4568.967713272819 22.439408131424795 0.29293992208305225
0.9622124681461863 13.020893860366357 4007.965213506964 23.469082740857154 0.29717462367022857
0.9877314047721696 13.027293820522692 3519.473776256057 24.544428485378674 0.3014908157649275
1.0134681735621387 13.033753636008855 3094.585056910065 25.66744704911411 0.30589057839668893
1.039425202103511 13.04020314304024 2723.8837223933765 26.839978045939084 0.31037427885428903
1.065575171323354 13.046534130078056 2400.272874936018 28.065173440309128 0.3149510827036005
1.0918969318344052 13.052661854670236 2117.6001198343515 29.34515706341885 0.3196219174735896
1.1183900618574831 13.058497125089193 1870.3152761847298 30.68254293138758 0.32439050634757843
1.1450154507817851 13.063955969008203 1653.6050046403793 32.08087444940078 0.329265884483505
1.171773427426721 13.06896986165851 1463.4983185362387 33.54193407785517 0.3342447265492431
1.1986240714190048 13.073429683601494 1296.6592274055442 35.07033559051489 0.3393410906825732
1.2255644496329072 13.077305896057156 1150.0821018659087 36.66819199401202 0.3445522949848356
1.2525551241564647 13.08047180127735 1021.1863545082574 38.34037851135988 0.34989171534992103
1.2795924692288658 13.082919622520945 907.5941829408806 40.08929480853286 0.3553569015586031
1.3066320656547459 13.084515395742708 807.5465616843248 41.92034300572262 0.3609620123147688
1.3336639627683506 13.085231679279435 719.3045764992605 43.836874393170795 0.3667082671418094
1.3606677679193808 13.085038950298749 641.2833531141831 45.84380196150522 0.37260468305737127
1.3875952914878442 13.083794255797951 572.3852569659603 47.94634007600762 0.37866057523303054
1.4144469250100238 13.081510411250905 511.3430529679955 50.14910314097169 0.3848808900414815
1.441174713293902 13.07809087728095 457.33607070015546 52.45757007593142 0.39127396289894756
1.4677591881935095 13.073486520763607 409.45539889531983 54.878018579335645 0.39785078873593294
1.4941661477810138 13.067631490553586 366.9296583684803 57.41662990981744 0.40462041413780975
1.5203752504187897 13.060500917784774 329.18825413801767 60.08002266438877 0.4115925945918335
1.5463566979952126 13.052031933431214 295.60959615518044 62.87529214077452 0.4187778528364227
1.5720714717909794 13.042165753388238 265.75372592798385 65.81005346724345 0.4261875419712595
1.5974943655988338 13.030859115324127 239.17851938324105 68.892488882234 0.4338339138854566
