M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536220858391318 15.27783811774711 1723827.2719138407 3.784429097046239 0.17388330554736667
0.2659948311455295 14.982275594724854 1384125.0471433098 4.0105806176993335 0.17665674143148866
0.27874651532506634 14.724780692321769 1117670.508927338 4.2464500522997355 0.17944268946192576
0.291873448097029 14.499905629537789 907228.7612502637 4.492656764008163 0.18224760991301603
0.30538316644609304 14.30287947187984 740014.152129309 4.749329277888029 0.18506667872087254
0.3192713125922913 14.129869209961347 606324.8184399799 5.017193783856763 0.18790748027276796
0.33353971960201884 13.977725596378695 498886.04498326284 5.296414086240784 0.1907654603474833
0.34818985452811974 13.843813674868807 412125.34991031524 5.587787559515533 0.19364831023611934
0.36322003706149714 13.725790039334717 341691.7858201799 5.891394350151769 0.19654948548014337
0.3786387047707543 13.621753849750213 284211.21095972636 6.208133691962905 0.19947740970507105
0.3944391426836376 13.530135301415788 237224.34208039148 6.538329672057683 0.2024294514667623
0.41062493166672615 13.449506264335444 198609.34669366744 6.882550466099507 0.2054070584373824
0.4271940256873068 13.37858751752613 166739.50225113722 7.241558270482722 0.20841437043565356
0.4441496886366924 13.316384279222346 140387.61485793587 7.615707042286482 0.21144846216740376
0.46149137672111445 13.261926269475502 118508.53625246527 8.005754754788562 0.21451255417964227
0.4792143487659293 13.214435129987882 100285.84092332429 8.41248995847938 0.21760969348136178
0.49732637650021566 13.173152485492832 85061.24699531445 8.836481609334523 0.22073921575142869
0.515818323181014 13.137480108482888 72309.03774277413 9.278345325500613 0.22390090464099083
0.5346924069515164 13.106796677050934 61608.35360030292 9.739080502542208 0.22709941512867857
0.5539529760928783 13.080654747565367 52595.18784123405 10.219490798045603 0.2303360886470044
0.5735843230562564 13.05859531420472 44990.135909931334 10.72022908705808 0.23360996092377428
0.593595908369331 13.040186872773651 38555.909492457205 11.242174102521822 0.2369226480128329
0.6139788111287404 13.025058075496972 33107.15222714986 11.786428341119754 0.2402779658993021
0.6347281622998892 13.012916156079823 28475.82572174414 12.353963151798148 0.24367753380111568
0.6558429457790458 13.003374803268684 24533.732847219762 12.945714894103407 0.24712212733554248
0.6773250088936188 12.996254684914405 21171.936616873667 13.562511109048234 0.2506109804392338
0.6991580986456678 12.991255495264909 18299.076901921326 14.205776103129624 0.25414941014088077
0.7213362661756856 12.988108201879326 15841.774385206661 14.87668957354666 0.2577393819744955
0.7438655858778529 12.986682461664296 13734.71969009276 15.576491921011836 0.26138296656747523
0.7667283872035481 12.98671418522727 11924.518507522418 16.306134768338506 0.26507893699265134
0.7899195063121148 12.988041915779656 10368.568946089288 17.06719001989966 0.2688317301280923
0.8134240257105276 12.990479935326032 9027.458058638245 17.86121429654466 0.2726448902443985
0.8372522850597712 12.993902311202993 7869.9425590026985 18.689726643648502 0.2765209586303953
0.8613752046650737 12.998134266500035 6870.28861218761 19.554014833045315 0.2804599114760518
0.8857853956149451 13.003022689909878 6005.3565447485935 20.455759729942333 0.284464726865701
0.9104853553497676 13.008474290426536 5255.782959950381 21.397001810432176 0.28854072358513994
0.9354435388501023 13.014365852699264 4604.733756785395 22.379617201152197 0.2926910551990269
0.9606603993811559 13.020516877651788 4039.806350991214 23.404965201380495 0.2969142232912366
0.9861254330693866 13.026888124381594 3548.1593395709283 24.475544224462777 0.30121717129720266
1.0118101538511328 13.033342602225462 3120.135806549963 25.5937038161872 0.30560473554391915
1.037704126052224 13.03977172630254 2747.0445861713256 26.76119749795987 0.31007666013000107
1.0638030091718986 13.04611442798209 2420.766443468046 27.98062907554518 0.3146383163356313
1.0900728819799799 13.052236842198464 2135.9148806051344 29.25497816203023 0.31929678283478397
1.116512663103072 13.058097650675693 1886.5966406215218 30.58599687594772 0.32404993388098596
1.1430854944368565 13.063573660167158 1668.2122708424604 31.977365690793796 0.32890799013875094
1.1697864919777963 13.068610354192899 1476.7290224575138 33.43174008391392 0.33387336142818486
1.1965896419826267 13.073106082988966 1308.585459638448 34.952197265679544 0.33895043926971496
1.2234779632124935 13.077018159089413 1160.7269946226897 36.54245160447404 0.34414667595238
1.250425593689417 13.080248162387017 1030.7370210239515 38.20559244811195 0.3494647426495945
1.2774188085257234 13.082748809248935 916.2483413790507 39.945813820357586 0.35491301931508995
1.3044208829111792 13.084434705432708 815.3284321357772 41.767009792723556 0.3604970030633717
1.331412145961519 13.085237497071619 726.2624556403308 43.673111026892975 0.3662214777250553
1.3583622577487333 13.085076036507823 647.5553155699976 45.66938544031798 0.37209750350645227
1.3852592611298435 13.083935424087672 578.0042866269354 47.75984092413721 0.3781281004279141
1.4120774781851646 13.081762202604054 516.4929197272717 49.949861055758184 0.38432259176178163
1.4387742922077342 13.078444074851404 461.95636682974066 52.24521452910714 0.39069091413011586
1.4653247915369878 13.073942111471322 413.58594678341103 54.6516114971044 0.3972413415889922
1.491711886380408 13.068240236120623 370.7171232567636 57.17515734183055 0.40398279351863725
1.517902685098093 13.061240702264568 332.5795151784477 59.82210898048417 0.4109235759466966
1.5438580245690003 13.052909224971692 298.71250992268824 62.59989292241093 0.4180760831453798
1.5695584997273315 13.043200745358481 268.53866727481096 65.51609383829754 0.42545177037731424
