M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364169025250677 15.277388854659394 1723259.7935932241 3.7847977953151037 0.17388790119342212
0.2660378855901709 14.981269009536723 1383057.7503691798 4.01135563600367 0.17666610707031208
0.27881092008119324 14.723587414855162 1116504.9571290924 4.247657549951042 0.17945669461502078
0.2919640616597052 14.498508484345683 905970.1429932336 4.494328363817491 0.18226622356485098
0.30549813545087556 14.301301863643904 738703.0593373496 4.75152166555052 0.1850903606918622
0.3194125204847571 14.128243856214304 605178.7130751312 5.019923042907015 0.18793579738881155
0.33370950948639094 13.976027937988906 497760.16032676504 5.299751984572951 0.19079906744511327
0.3483882665840935 13.842135573005763 411070.90702477907 5.591742363053982 0.1936865740482828
0.3634483470223716 13.72411311792624 340713.2177097521 5.896054806581696 0.19659325747319095
0.3789009747485464 13.620093833352934 283351.85518279753 6.213556100218256 0.19952685553935529
0.394730572669473 13.528559817757897 236451.76032169585 6.544508334679361 0.2024836299909901
0.41095326868408066 13.447989729931418 197914.0512929181 6.889604526252408 0.205467133773766
0.4275593325377424 13.377165306269179 166123.39795440735 7.2495538028111195 0.208480515425527
0.4445515311534306 13.315022360869046 139840.0722894981 7.624621885754179 0.21151943005363216
0.46193089348198524 13.260646610138547 118014.96506466626 8.015744226007861 0.21458983081566413
0.4796932091818675 13.213228702517702 99850.056145692 8.423631809669141 0.2176934646262865
0.4978474754032282 13.17205226221198 84671.33012248966 8.848734707735849 0.22082793341920043
0.5163825733650391 13.136473194236126 71960.83899500148 9.291907727501599 0.22399638479659495
0.5352986609857855 13.10589716304856 61295.51029939528 9.754043991371306 0.22720186309383875
0.554600727264847 13.079870487957411 52316.13377305552 10.235952726371123 0.23044571866783328
0.574280122378642 13.057911006454392 44745.94945253885 10.73811790245964 0.2337248126599138
0.5943359884646778 13.039561111824026 38344.00927565471 11.261758485408942 0.23704501159151647
0.6147693840942746 13.024548179465944 32913.37843122173 11.807823763356705 0.24040808576397654
0.6355676550602144 13.012456144374957 28305.275239810762 12.377292279754768 0.24381566729883739
0.6567368165576646 13.003053707580777 24381.039443016703 12.970870611614995 0.24726590710125126
0.6782657231970063 12.995993651278974 21036.25864402385 13.58985014684947 0.2507631968771446
0.7001506928280656 12.99107829566565 18180.65915710685 14.235444759425826 0.2543103640492669
0.7223818352122767 12.988003830670792 15735.34806498732 14.908843534437842 0.25790939208625435
0.744965440226844 12.986663152913085 13639.986347678006 15.611098281286704 0.2615604024691243
0.7678823494003632 12.986758356211874 11840.892263943644 16.343430454528207 0.2652648466342259
0.7911239773505957 12.988131591804878 10293.921596523309 17.1074765723315 0.2690276299903971
0.8146957449949517 12.99065255559617 8960.481624294927 17.904690885526236 0.27285118355039095
0.8385739378591046 12.994115360248099 7810.680601397193 18.73646444327556 0.27673682254580345
0.8627511293070158 12.998384605010676 6817.938387418067 19.60408944066442 0.2806845646600363
0.8872212928853436 13.003333073799434 5958.6273411011025 20.509675515273145 0.2847009941967953
0.9119790542520851 13.008818639676907 5213.902363516073 21.45501573000278 0.288789122388665
0.9369953839959422 13.014720676336818 4567.570435599017 22.44162681793764 0.2929491372436981
0.962270457501577 13.020908258480175 4006.846178996198 23.471467661865574 0.29718430954307284
0.9877914541242087 13.027309547818422 3518.393739761837 24.546990863300625 0.30150099487599347
1.0135315610376476 13.033755410280605 3093.8856817554006 25.670176966899636 0.30590111367517575
1.0394891696795086 13.040218544575588 2723.0045810890256 26.84290886931152 0.3103853509772381
1.0656406024784808 13.046555185903989 2399.5186852961383 28.06831888433386 0.31496271906879186
1.091965010509021 13.052675742770568 2116.880446033488 29.348505982094334 0.3196339715245748
1.1184601607088906 13.05851121856362 1869.6840152289697 30.686135297124878 0.3244031786504963
1.1450867168986971 13.06396505621866 1653.112765347687 32.08469853975215 0.3292790236812946
1.171847087480544 13.068984919543542 1463.0278350475783 33.54603473691618 0.3342585461930743
1.1986994429447757 13.073446754452487 1296.2503534429297 35.07473216646065 0.3393556289673114
1.2256415340850288 13.077309489507694 1149.7229981147143 36.67287173107209 0.34456739109218365
1.2526332337072945 13.080481394623755 1020.8052275068503 38.34539523707366 0.34990760723720665
1.2796726862411554 13.082928014520677 907.2819998198229 40.09463544829052 0.3553734237138208
1.3067140852634533 13.084514067014284 807.2773909483041 41.92602962921412 0.3609792038391033
1.3337476090936087 13.085229566737889 718.9793679978574 43.84297073767559 0.36672638863047485
1.3607520315870036 13.085038766499004 641.0338081021564 45.850295256369016 0.37262356467678776
1.3876817258835241 13.083784928297018 572.1940334221819 47.95325804766884 0.3786802660135482
1.4145355405174982 13.081502681205167 511.17102982857193 50.156521623061444 0.38490167744583065
1.4412574569904975 13.078058745299742 457.16540870133355 52.46547729503222 0.3912956731600194
1.4678506856866256 13.07346705660546 409.3004819589942 54.886449536724676 0.39787348335694955
1.4942563934276303 13.067608154112058 366.7793738354191 57.42562244137933 0.4046441593755824
1.5204670915921248 13.0604756978067 329.0650095465624 60.0896176943524 0.4116174618470393
1.5464500696982841 13.051997333614082 295.5069939476515 62.8855339607618 0.41880391908255116
1.5721644612310834 13.042129802430054 265.6465576899048 65.8209900434492 0.42621489022637854
1.5975872367249595 13.030813652961285 239.08835553142302 68.90417219389839 0.4338626337314355
1.6226689015068143 13.017978683626694 215.38433339279175 72.14388600630748 0.44176038178363347
1.6474262461962872 13.003679482030664 194.23562115775775 75.54961337894714 0.4499224213766319
1.6717750314617799 12.987760501229044 175.3486899230839 79.13140632483245 0.45836347802424143
1.6957147427527801 12.970225410066837 158.47799827908491 82.89920167134784 0.4670957781970062
1.7191766855608885 12.950989222671723 143.3946036055872 86.86584353535933 0.47614135907348776
1.742182114534224 12.930108970821747 129.87652190115256 91.0430438626189 0.48551512639055106
1.7646632271747533 12.90747304833871 117.76479533641529 95.44458899111314 0.49523782481711803
1.7865929854569886 12.883054871195542 106.90104854347557 100.08443263105954 0.5053281362068432
1.80793176076886 12.856817776058548 97.15540338574114 104.97893521857486 0.5158111498591675
1.8286460353124243 12.828702048052106 88.39415858044782 110.144556745884 0.5267091432410993
1.8487280304513445 12.79875353111446 80.5247154002711 115.59892629684299 0.5380455379033179
1.868118338210755 12.76686898658361 73.43121419104894 121.36237784869057 0.5498501740842575
1.8867932565429917 12.733040436886151 67.06063355314927 127.4562069071387 0.5621524331042654
1.9047199824669498 12.697245331742243 61.30067518426704 133.90301391890242 0.5749822334644589
1.9218677401773117 12.659454178026904 56.11545793166046 140.72807624496411 0.5883744957104619
1.9381857674550391 12.619585431667446 51.42903701125018 147.95922863660851 0.6023681194722461
1.9536911903290084 12.57777462606871 47.20202381497997 155.6251573574193 0.6169995829993066
1.9683129110499589 12.533865875861625 43.37107881187631 163.75920235434378 0.632315507881034
1.9820371737922442 12.487895775436021 39.90895425469532 172.395030758997 0.6483571929114101
1.994832030254512 12.439842265729443 36.77203937442327 181.57216941732403 0.6651787032010642
2.006671379842158 12.389694105351746 33.92830728038839 191.33239947351328 0.6828338192321676
2.0175321303668667 12.337463031631959 31.3502355200885 201.72169403865092 0.701381694592161
2.0273780885414534 12.283108664698132 29.01264285641753 212.79018866606333 0.7208857487589259
2.036197758632856 12.226668453327628 26.888807612331913 224.5927924848405 0.7414145670304305
2.043952924620048 12.168103076853773 24.9599753402346 237.19109927155287 0.7630468594575862
2.050623265463183 12.107427686460646 23.203630833423663 250.65144064305738 0.7858636658009417
2.056201608725433 12.044689365807065 21.608056507122555 265.0471118806199 0.8099539942531406
2.060667156212172 11.979891384259863 20.155536444342793 280.4599721010635 0.8354181650977336
2.0639898458390546 11.913039541755197 18.83406224624558 296.9790019479137 0.8623609751439378
2.066157664172518 11.84415681544769 17.63006694697229 314.7047139245823 0.8909036561170488
2.067164348738239 11.773297700806186 16.53429266241301 333.7466412458484 0.9211728434924529
