M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641581770152 15.277351484770309 1723244.280272893 3.7847924978133274 0.17388783516261808
0.26603769201294514 14.981294191590903 1383049.3983141934 4.011344499687432 0.17666597249450253
0.2788107041871686 14.723597532537813 1116454.3343092191 4.2476401981538645 0.1794564933603221
0.2919626287789813 14.498508122690259 906013.2923354818 4.494304341310617 0.18226595606866158
0.3054969093461256 14.30132917636772 738776.5036040508 4.751490156769847 0.1850900203368955
0.31941098113346994 14.128255202189312 605197.9734576558 5.019883815852239 0.18793539039297802
0.3337061221513008 13.97611280352868 497777.0139697225 5.299704006635963 0.19079858438689762
0.34838547223703603 13.842157290334576 411100.1920571058 5.591685514550094 0.19368602402336918
0.36344580564321205 13.724108446672448 335792.60624390596 5.89598781048986 0.19659262823171855
0.37889729899518915 13.620107377277087 283370.4264185405 6.213478145946154 0.19952614469025676
0.39472570411690583 13.528591601975863 236462.01286574223 6.544419503267303 0.2024828510595117
0.41094854613779647 13.448011149786225 197923.6725613852 6.889503103029368 0.20546627001103795
0.4275529744402851 13.377187730038973 166133.043306203 7.249438836223964 0.2084795643364149
0.44454634772419727 13.315022133091999 139846.35583876568 7.624493693654127 0.2115184095620885
0.46192485515157106 13.260662802314929 118020.79361211251 8.015600572704512 0.21458871954122402
0.4796865148499643 13.213245581215256 99844.64744029465 8.423471575205943 0.2176922598871269
0.497839315628008 13.172078007418001 84673.86514860347 8.84855848300032 0.22082665747682015
0.5163746736710789 13.136479947819366 71964.0165814406 9.291712661007583 0.22399501151631612
0.5352896795945232 13.10591986760209 61300.939794467224 9.75382876079513 0.22720038951138607
0.5545941434456343 13.079880609835465 52320.39347704266 10.235715929051585 0.2304441416900601
0.5742708484536609 13.05790363750581 44750.01510505469 10.737860567319409 0.23372316048860106
0.5943260469085847 13.03959488771447 38346.66018189769 11.261476743049004 0.2370432512601531
0.6147584296918079 13.024539496442854 32638.901779113825 11.80751594973681 0.2404062137435919
0.6355556987622888 13.012463713439361 28307.772155298273 12.376956627034636 0.24381367987417507
0.6567247803167624 13.003041401004715 24383.077575945143 12.970508661141407 0.247263838340769
0.6782519875323533 12.995998929487705 21038.274765556303 13.589456759629535 0.2507610066024987
0.7001362215395132 12.991079182284054 18181.998046169476 14.23501782664676 0.254308047918104
0.7223662657620152 12.988004857950461 15737.358672058916 14.90838081181113 0.2579069454973023
0.7449494493652157 12.986659666072267 13641.706276207135 15.61060189445992 0.2615578652689322
0.7678656517136143 12.986758343793607 11841.916559413165 16.342893682497788 0.2652621709602813
0.7911051359316442 12.988121654366267 10294.404648007934 17.106896721758336 0.2690248103734137
0.8146767167758839 12.990648422541037 8961.734211010133 17.904065084531446 0.2728482141694176
0.8385545441352785 12.994119134418941 7811.788839049371 18.735795467292768 0.27673374894729996
0.8627305900022265 12.998379540771747 6776.384147342997 19.60336859294144 0.28068133067091816
0.8872013186732771 13.00332632825842 5959.215576804524 20.508899327195614 0.2846975928202897
0.9119592874951582 13.008817109110995 5214.688781150333 21.454180495467853 0.2887855461562595
0.9369724612891154 13.014714424209345 4568.185731570589 22.440736015824413 0.2929454373588656
0.9622467274907108 13.020906287418198 4007.258179401348 23.470510115420016 0.29718042066244266
0.9877672386863358 13.02729990439687 3518.8220766291765 24.545962066532663 0.3014969079548271
1.0135051985014945 13.033755655325347 3094.1930858244473 25.669080901603035 0.3058968837481059
1.0394628591508284 13.040213804591506 2723.2843068926536 26.841732138644385 0.310380905500671
1.0656133480539276 13.046546881641014 2399.88356360152 28.067055981440554 0.3149580470418373
1.0919377708879903 13.052670744660933 2117.2956451289265 29.347161382234695 0.3196291317906686
1.1184318739867516 13.058507957112228 1869.9411192337825 30.684692950682297 0.32439809067995834
1.1450561763295466 13.063966889414646 1653.1017506920089 32.08316315345753 0.3292737482452157
1.171817478901282 13.068980505867183 1463.2187949288334 33.54438830501885 0.3342529975478261
1.1986675920326035 13.07344095017454 1296.3692289525363 35.07296692024242 0.33934979177662705
1.2256109236294033 13.077311727967555 1149.9021013754668 36.67099279219185 0.34456132992620947
1.2526025664876566 13.080478469446234 1020.969957229315 38.343380992630806 0.349901226552378
1.279640091068436 13.082926012908992 907.4043732700906 40.092491147986564 0.35536678996504484
1.3066806260656116 13.084513727210314 807.4096597698409 41.92374641157443 0.36097230132627256
1.333713428282905 13.085234152087018 719.1859455395128 43.840523010675625 0.36671911271995977
1.3607189977668723 13.085036539226797 641.1306157855378 45.84768814770103 0.37261598355893016
1.3876470236374563 13.083786033083774 570.0134170907737 47.95048042448473 0.37867236000133
1.4145005908394481 13.081505072917011 511.242591033717 50.153543036176316 0.3848933311171315
1.4412284246148934 13.078081217488261 457.24855114680884 52.462302471759024 0.3912869562848147
1.4678148672664881 13.07347522111232 409.3651981624127 54.88306442310406 0.3978643712398823
1.4942204508328671 13.067615506069533 366.8387098926156 57.42201184524992 0.4046346254125372
1.5204303123996172 13.060487171642935 329.11217874884915 60.085765183463145 0.41160747736842596
1.5464124663756316 13.052011818997705 295.5419021910374 62.88142175071974 0.41879345318105893
1.5721265238777464 13.04214481322413 265.69000605725444 65.81659887437078 0.42620390956753545
1.597550053393661 13.030832282827454 239.1259410867566 68.89948119449444 0.4338511023451096
1.6226382629406753 13.018030942597987 215.42453695063338 72.13887254397822 0.4417482608343973
1.6473890518960836 13.00370184907028 194.27088439367904 75.5442528942828 0.44990966891064993
1.6717384639374098 12.987785576579737 175.3758104557364 79.12570012959037 0.45835016553602476
1.6956764612198258 12.970255084949715 158.50503506601123 82.89309411041815 0.46708174303977784
1.719148620933156 12.951056625791278 143.41408404842042 86.85930317878346 0.47612654838376006
1.7421455386476286 12.930143243271319 129.89966744021808 91.03606798764083 0.4854996076364521
1.764629380753864 12.90752234970203 117.77618016765611 95.4371104192934 0.4952214151606616
1.7865553059193322 12.883098577144287 106.91743469649482 100.07644485129273 0.5053108989246465
1.807895978157034 12.856863433161553 97.17133208482234 104.97039682319082 0.5157930185586723
1.8286104726240067 12.828751871218422 88.40851562248987 110.13538645615624 0.526689911690677
1.848693280086431 12.798809166195664 80.53542136253233 115.58910973302308 0.5380252602699017
1.8680845035508786 12.766925663337688 73.44721510114523 121.3518610408262 0.5498287657174258
1.8867592773520165 12.733103787395084 67.0664470945942 127.44493082995204 0.5621298021073252
1.9046874065688815 12.69731238551097 61.31234050744488 133.89095541738524 0.5749584262383325
1.9218352804487278 12.659526083042005 56.12437929369291 140.71512466966936 0.5883492611165526
1.938156363177635 12.619663462039515 51.43812685961175 147.94530645560516 0.6023413394644145
1.953662314525281 12.577856587488245 47.20709954272743 155.61022525092469 0.6169712851627743
1.9682843856604217 12.533952660840876 43.37739014399997 163.74312295248922 0.6322854002618233
1.9820106517454101 12.487986171019426 39.915528055218765 172.37775032991266 0.648325286488509
1.9948086102585303 12.439937494245623 36.77502035514786 181.55357842360485 0.665144839448226
2.006648996295725 12.389795209655647 33.93428414878466 191.31237723381184 0.6827978250117257
2.017511853722836 12.337570559610059 31.35462100640582 201.70010743029962 0.7013433804916808
2.0273603447640034 12.283220630570355 29.01698409230604 212.7669450899485 0.720845085513132
2.0361812742723613 12.226786024765735 26.893309439267135 224.5676768933246 0.7413711541325778
