M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443948567282 15.277284416948493 1723200.5628803535 3.7848272149104685 0.17388826789448586
0.26604070421545933 14.981234693548103 1383016.3973316522 4.0114174817685635 0.17666685443988192
0.2788171058217324 14.723445284590298 1116400.4885755328 4.247753914124987 0.1794578122942208
0.2919716633122782 14.498358231966812 888664.9727753396 4.494461774967176 0.1822677091289658
0.30550842026299047 14.301152309591528 738658.9285401362 4.751696653481073 0.18509225089548165
0.3194245367072218 14.12809766374626 605096.603086576 5.020140896511826 0.18793805770404523
0.33372419536043557 13.975863564897201 497644.3001806914 5.300018439188967 0.1908017502009684
0.3484040065041309 13.84200228856849 410991.1367488265 5.5920580838364105 0.19368962873370457
0.36346686267462286 13.723966005676427 340635.6487000977 5.896426886447309 0.19659675212602928
0.37892156034741137 13.619969887608027 283292.3020607427 6.213989041672761 0.1995308034441249
0.3947524748906727 13.528454425709564 236395.40633974277 6.545001688103304 0.20248795603403025
0.4109794227680751 13.447869718317524 197857.75752076056 6.890167815536088 0.20547193098168098
0.42758797212595856 13.377032978981099 166065.87894399674 7.250192313550973 0.20848579766124153
0.44458379530100606 13.314907898712022 139798.6239208117 7.625333853067066 0.21152509777123624
0.4619656049609075 13.260547590547315 117974.63809831238 8.016542067934672 0.2145960027679955
0.47973122234801135 13.213130740600567 99805.44272646656 8.424521747361384 0.21770015571362208
0.49788916576043074 13.171964697581164 84638.24814118198 8.849713459769305 0.22083502000211122
0.5164281381460787 13.13638383206497 71933.51072791398 9.292991132636189 0.22400401203628492
0.5353465596656735 13.105839770654175 61271.76748855754 9.75523939500944 0.22721004745990941
0.5546543879966628 13.079811627650264 52301.683205814785 10.237267920236402 0.23045447734591726
0.5743373490164979 13.057843414777304 44727.98544644057 10.739547171995449 0.23373398901306597
0.5943957295856973 13.039507200481227 38323.263207214855 11.263323324028764 0.23705478873153094
0.6148326361394105 13.024494618445738 32899.154672949866 11.80953341490198 0.24041848329786242
0.6356381114295512 13.01242923015582 28289.014118422925 12.37915656474638 0.24382670586860822
0.6568087549323237 13.003008530240072 24368.605922582577 12.97288096899276 0.24727739747963673
0.6783412080408471 12.995972744519385 21026.04003157764 13.592035123077428 0.2507753622393917
0.7002303576648791 12.991061944860933 18171.276495494225 14.23781606937016 0.25432322852144673
0.7224648847821743 12.988004838685939 15728.591840562196 14.911413645641119 0.25792298123299684
