M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367444006934 15.277452900330967 1723345.4142480916 3.7846862111200874 0.17388651035026126
0.2660235223649236 14.981665631220162 1383331.9836624695 4.011121070319969 0.17666327248245572
0.278792519994363 14.723924461638328 1116885.1471586837 4.247292073812993 0.1794524556425802
0.2919363095368147 14.498959684299322 906301.9069230852 4.493822393842363 0.18226058947174842
0.3054636454158803 14.3017686296757 739130.3790113677 4.750858029823787 0.18508319215944566
0.3193707979472273 14.128718147666309 605481.3429628375 5.019096860287762 0.1879272254252596
0.33365817794856134 13.976544797807614 498104.80174495094 5.29874151353269 0.1907888936784125
0.34832837564230623 13.842635380080907 411377.3193069894 5.590545088272493 0.19367499008541295
0.3633798345188803 13.724593665819913 340996.61923571397 5.894643841072174 0.1965800053865334
0.3788217676919009 13.620596013692149 283621.6588511419 6.211914380399711 0.1995118850313695
0.39464120384736323 13.529038565273735 236699.77604642927 6.542637572614307 0.20246722593495534
0.4108533005875239 13.448435120631268 198123.1175416034 6.887468622189664 0.2054489435184703
0.4274472003142007 13.37760051951623 166319.28083497685 7.2471327271329775 0.2084604864869103
0.44443051379493564 13.315426953616244 140005.3315116612 7.6219223369996785 0.2114979399097422
0.46179827881333146 13.261034376472935 118164.83114250144 8.012719137770587 0.21456642931247003
0.4795479671928983 13.213600886123304 99969.79658132566 8.420257608974062 0.21766809535410556
0.4976896432967825 13.172389443259448 84785.09378820928 8.8450238414748 0.22080106516193926
0.516212624881892 13.136762103015474 72069.54578641831 9.287800168942374 0.2239674673282616
0.5351155642047882 13.106161266782937 61388.78719744696 9.749511909707973 0.22717083406380095
0.5544060000301123 13.08013459347179 52404.50736792004 10.230966600548296 0.23041251301494725
0.574068516385714 13.058108317890365 44819.77467427555 10.732699400017353 0.23369002419579232
0.5941148096432051 13.039750122628604 38407.99652124861 11.2558261583633 0.23700794630478214
0.61453021735001 13.024689454813796 32970.12548670692 11.801342591502248 0.24036866942550497
0.6353153419113804 13.012590850163704 28122.1269785991 12.370225059134846 0.24377382176113807
0.6564642854480003 13.003139462668384 24430.023240934177 12.963249794360923 0.24722234963489018
0.6779827534822455 12.99608293341695 21078.607018987546 13.581567570441639 0.2507170817107408
0.6998508267175031 12.991121942063309 18079.894177788407 14.226456046627124 0.25426159984363966
0.7220647400105092 12.988045612369826 15768.386197458407 14.899101458048449 0.2578578820560802
0.7446320208332929 12.986671287855968 13668.374495581122 15.600647588622598 0.2615069854604438
0.7675334437790431 12.986731741225588 11866.783308023125 16.33212969859458 0.2652085152002242
0.7907580962232441 12.988099140640424 10315.924360998895 17.095269079574045 0.26896826908692145
0.8143119651212877 12.990605699493315 8981.251611970825 17.891516226775956 0.27278867073665414
0.8381717114959721 12.994064045527987 7828.396258515595 18.722381036618003 0.2766721165791623
0.8623336107838124 12.998307346843193 6833.755896019166 19.58891427543207 0.28061648326411465
0.8867872261016506 13.003238155522634 5972.574583782713 20.493335610148865 0.28462939019899836
0.9115270506921875 13.008714184084775 5226.593031454223 21.437433108455842 0.28871383869489947
0.9365260718802655 13.014611055910269 4579.199083492668 22.422874695069527 0.29287125160114363
0.9617827390029021 13.020787994716816 4016.6499381588496 23.451310861409702 0.29710244678725256
0.987286808076482 13.027180612533568 3527.3881105741343 24.525334584753438 0.3014149647620436
1.0130100701141493 13.033636339717711 3101.691396818584 25.64710500185243 0.30581207451864895
